MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.139637
,2023-01-02,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.339388
,2023-01-03,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.54415
,2023-01-04,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.454789
,2023-01-05,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.451415
,2023-01-06,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.304952
,2023-01-07,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.58665
,2023-01-08,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1925839999999999
,2023-01-09,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.174659
,2023-01-10,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.544803
,2023-01-11,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.954118
,2023-01-12,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.962429
,2023-01-13,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.372763
,2023-01-14,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.9895
,2023-01-15,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.811812
,2023-01-16,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.210088
,2023-01-17,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.473631
,2023-01-18,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.366196
,2023-01-19,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.277682
,2023-01-20,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.331385
,2023-01-21,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.88183
,2023-01-22,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.195598
,2023-01-23,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.731253000000001
,2023-01-24,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.071531
,2023-01-25,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.213904
,2023-01-26,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.416145
,2023-01-27,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.048939
,2023-01-28,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.727394
,2023-01-29,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.020499
,2023-01-30,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.827548
,2023-01-31,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.699481
,2023-02-01,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.694046
,2023-02-02,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.197679
,2023-02-03,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.029551
,2023-02-04,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.170111
,2023-02-05,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.149258
,2023-02-06,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.848161
,2023-02-07,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.284855
,2023-02-08,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.606739
,2023-02-09,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.686821
,2023-02-10,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.834486
,2023-02-11,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.337442
,2023-02-12,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.8554240000000001
,2023-02-13,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.7372570000000005
,2023-02-14,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.479897
,2023-02-15,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.247943
,2023-02-16,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.382034
,2023-02-17,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.554923
,2023-02-18,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.65037
,2023-02-19,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.668459
,2023-02-20,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.283353
,2023-02-21,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.48403
,2023-02-22,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.59752
,2023-02-23,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.368649
,2023-02-24,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.620606
,2023-02-25,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.481925
,2023-02-26,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.945863
,2023-02-27,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.831431
,2023-02-28,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.309852
,2023-03-01,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.339749
,2023-03-02,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.508319999999999
,2023-03-03,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.369099
,2023-03-04,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.409271
,2023-03-05,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.870008
,2023-03-06,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.264259
,2023-03-07,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.252928
,2023-03-08,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.227082
,2023-03-09,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.822899
,2023-03-10,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.741018
,2023-03-11,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.616469
,2023-03-12,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.072962
,2023-03-13,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.790255
,2023-03-14,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.530923
,2023-03-15,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.680352
,2023-03-16,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.700497
,2023-03-17,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.672162999999999
,2023-03-18,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.119262
,2023-03-19,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.143692
,2023-03-20,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.597761
,2023-03-21,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.047176
,2023-03-22,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.34332
,2023-03-23,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.516698
,2023-03-24,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.625537
,2023-03-25,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.03135
,2023-03-26,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.989562
,2023-03-27,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.596438
,2023-03-28,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.030844
,2023-03-29,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.827392
,2023-03-30,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.09519
,2023-03-31,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.083577
,2023-04-01,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.3157
,2023-04-02,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.939044
,2023-04-03,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.299333
,2023-04-04,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.35537
,2023-04-05,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.43806
,2023-04-06,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.873118
,2023-04-07,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.902672
,2023-04-08,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.3096
,2023-04-09,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.155293
,2023-04-10,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.682199
,2023-04-11,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.036744
,2023-04-12,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.926779
,2023-04-13,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.445889
,2023-04-14,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.369602
,2023-04-15,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.496106
,2023-04-16,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.855233
,2023-04-17,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.324217
,2023-04-18,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.602044
,2023-04-19,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.559908
,2023-04-20,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.008464
,2023-04-21,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.954922
,2023-04-22,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1566239999999999
,2023-04-23,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.161532
,2023-04-24,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.456681
,2023-04-25,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.293684
,2023-04-26,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.423788
,2023-04-27,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.57998
,2023-04-28,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.373384
,2023-04-29,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.052559
,2023-04-30,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.2104099999999999
,2023-05-01,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.402237
,2023-05-02,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.93946
,2023-05-03,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.338089
,2023-05-04,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.096452
,2023-05-05,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.296086
,2023-05-06,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.415187
,2023-05-07,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.089754
,2023-05-08,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.339176
,2023-05-09,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.938425
,2023-05-10,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.159501
,2023-05-11,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.222663
,2023-05-12,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.151284
,2023-05-13,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.97235
,2023-05-14,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.730111
,2023-05-15,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.271245
,2023-05-16,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.137523
,2023-05-17,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.041264
,2023-05-18,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.02665
,2023-05-19,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.915364
,2023-05-20,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.437596
,2023-05-21,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.020953
,2023-05-22,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.416921
,2023-05-23,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.199314
,2023-05-24,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.206785
,2023-05-25,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.364507
,2023-05-26,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.094441
,2023-05-27,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.032771
,2023-05-28,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.141821
,2023-05-29,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.466141
,2023-05-30,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.446754
,2023-05-31,46332,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.800929
