MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,1.745202
,2022-01-02,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,3.100446
,2022-01-03,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,20.403304
,2022-01-04,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.439147
,2022-01-05,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.053889
,2022-01-06,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,27.173482
,2022-01-07,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.829729
,2022-01-08,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,17.420437
,2022-01-09,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,6.393738
,2022-01-10,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.436875
,2022-01-11,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.692047
,2022-01-12,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,31.283988
,2022-01-13,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,30.644931
,2022-01-14,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.775656
,2022-01-15,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,17.458389
,2022-01-16,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,5.554844
,2022-01-17,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,29.685309
,2022-01-18,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,29.466436
,2022-01-19,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.569219
,2022-01-20,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.041083
,2022-01-21,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.11663
,2022-01-22,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,11.990161
,2022-01-23,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,5.78685
,2022-01-24,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.834713
,2022-01-25,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.3738
,2022-01-26,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.085298
,2022-01-27,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.251005
,2022-01-28,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.983626
,2022-01-29,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,9.327218
,2022-01-30,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,6.485574
,2022-01-31,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.923891
,2022-02-01,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.594332
,2022-02-02,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.741812
,2022-02-03,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.543507
,2022-02-04,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,27.044403
,2022-02-05,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,6.713856
,2022-02-06,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,5.615948
,2022-02-07,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,27.884981
,2022-02-08,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,30.014144
,2022-02-09,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,28.332372
,2022-02-10,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.357656
,2022-02-11,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,29.189245
,2022-02-12,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.207571
,2022-02-13,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,4.355292
,2022-02-14,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,15.285394
,2022-02-15,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,18.022104
,2022-02-16,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,17.785984
,2022-02-17,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,16.665902
,2022-02-18,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,15.960908
,2022-02-19,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,10.40629
,2022-02-20,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,5.000404
,2022-02-21,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,15.472215
,2022-02-22,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,18.863529
,2022-02-23,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,20.353077
,2022-02-24,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.33226
,2022-02-25,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.493994
,2022-02-26,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.034484
,2022-02-27,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,4.557874
,2022-02-28,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.130761
,2022-03-01,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,27.490093
,2022-03-02,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.196667
,2022-03-03,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,22.671722
,2022-03-04,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,22.241727
,2022-03-05,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,12.536534
,2022-03-06,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,3.457619
,2022-03-07,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.576938
,2022-03-08,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.411019
,2022-03-09,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.930639
,2022-03-10,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.67014
,2022-03-11,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,21.156567
,2022-03-12,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,11.989301
,2022-03-13,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,6.95307
,2022-03-14,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.070096
,2022-03-15,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.02831
,2022-03-16,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.765778
,2022-03-17,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.611219
,2022-03-18,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.454469
,2022-03-19,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,17.587163
,2022-03-20,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,10.094781
,2022-03-21,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,21.356719
,2022-03-22,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.684723
,2022-03-23,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,22.068934
,2022-03-24,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.543077
,2022-03-25,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,25.311705
,2022-03-26,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,24.525172
,2022-03-27,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,13.928584
,2022-03-28,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.457392
,2022-03-29,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.489047
,2022-03-30,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.662759
,2022-03-31,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,23.854289
,2022-04-01,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,18.837573
,2022-04-02,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,5.569343
,2022-04-03,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,1.857436
,2022-04-04,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,20.858194
,2022-04-05,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,30.915508
,2022-04-06,4519,ASB BEBIDAS,Consumidor Especial,SUDESTE,79.68,26.484872
