MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.54732
,2022-01-02,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.32254
,2022-01-03,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.215635
,2022-01-04,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.879191
,2022-01-05,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.10655
,2022-01-06,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.046193
,2022-01-07,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.555217
,2022-01-08,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.560147
,2022-01-09,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.073012
,2022-01-10,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.766551
,2022-01-11,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.648923
,2022-01-12,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.738064
,2022-01-13,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.567226
,2022-01-14,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.562532
,2022-01-15,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.106508
,2022-01-16,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.787548
,2022-01-17,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.285693
,2022-01-18,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.801866
,2022-01-19,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.811004
,2022-01-20,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.46222
,2022-01-21,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.276798
,2022-01-22,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.391917
,2022-01-23,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.413292000000002
,2022-01-24,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.992234
,2022-01-25,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.819786
,2022-01-26,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.496682
,2022-01-27,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.384501
,2022-01-28,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.421508
,2022-01-29,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.780869
,2022-01-30,31232,SINDI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.081385
