MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,11.600267
,2022-01-02,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,11.641655
,2022-01-03,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,99.418126
,2022-01-04,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,167.469101
,2022-01-05,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,184.122583
,2022-01-06,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,196.840498
,2022-01-07,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,193.882044
,2022-01-08,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,189.622967
,2022-01-09,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,132.692077
,2022-01-10,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,167.88536399999998
,2022-01-11,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,189.784331
,2022-01-12,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,193.612648
,2022-01-13,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,181.068892
,2022-01-14,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.962253
,2022-01-15,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,167.515691
,2022-01-16,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,148.172779
,2022-01-17,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,151.17284
,2022-01-18,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,143.808124
,2022-01-19,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,158.20975099999998
,2022-01-20,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,146.697741
,2022-01-21,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,160.228891
,2022-01-22,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,164.27623
,2022-01-23,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,130.675266
,2022-01-24,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,159.951966
,2022-01-25,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,180.551709
,2022-01-26,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,165.698565
,2022-01-27,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,172.552241
,2022-01-28,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,157.629973
,2022-01-29,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,164.50341600000002
,2022-01-30,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,124.221587
,2022-01-31,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,111.471075
,2022-02-01,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,140.353261
,2022-02-02,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,171.821867
,2022-02-03,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,169.298591
,2022-02-04,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,175.312846
,2022-02-05,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,174.55935
,2022-02-06,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,135.016402
,2022-02-07,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,135.477708
,2022-02-08,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,157.746503
,2022-02-09,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,168.731515
,2022-02-10,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,170.179488
,2022-02-11,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.413495
,2022-02-12,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,160.775743
,2022-02-13,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,94.053329
,2022-02-14,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,148.551434
,2022-02-15,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,163.274417
,2022-02-16,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,160.061872
,2022-02-17,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,154.255509
,2022-02-18,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,154.575109
,2022-02-19,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,134.30653
,2022-02-20,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,105.075436
,2022-02-21,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,135.574277
,2022-02-22,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,159.179559
,2022-02-23,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,159.90013
,2022-02-24,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,147.701003
,2022-02-25,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,149.668283
,2022-02-26,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,144.436895
,2022-02-27,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,105.96232
,2022-02-28,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,100.709192
,2022-03-01,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,143.551611
,2022-03-02,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,180.914548
,2022-03-03,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,181.050728
,2022-03-04,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,185.866319
,2022-03-05,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,178.857357
,2022-03-06,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,108.678541
,2022-03-07,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,151.074442
,2022-03-08,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,175.697951
,2022-03-09,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,166.785454
,2022-03-10,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,179.846335
,2022-03-11,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,180.056777
,2022-03-12,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,178.939916
,2022-03-13,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,146.875048
,2022-03-14,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,146.66847
,2022-03-15,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,176.553257
,2022-03-16,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,174.674865
,2022-03-17,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,175.146667
,2022-03-18,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,169.627147
,2022-03-19,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.181147
,2022-03-20,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,119.05907
,2022-03-21,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,141.751101
,2022-03-22,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,150.641484
,2022-03-23,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,161.962966
,2022-03-24,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,164.458137
,2022-03-25,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.221353
,2022-03-26,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,158.185002
,2022-03-27,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,122.086007
,2022-03-28,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,146.797287
,2022-03-29,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,160.056178
,2022-03-30,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,158.756653
,2022-03-31,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,140.096666
,2022-04-01,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,155.219545
,2022-04-02,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,168.864368
,2022-04-03,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,127.994626
,2022-04-04,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,159.126357
,2022-04-05,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,184.243739
,2022-04-06,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,182.866476
,2022-04-07,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,178.661542
,2022-04-08,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,175.301421
,2022-04-09,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,177.139952
,2022-04-10,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,124.318852
,2022-04-11,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,154.439622
,2022-04-12,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.538624
,2022-04-13,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,184.959454
,2022-04-14,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,173.327505
,2022-04-15,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,106.378399
,2022-04-16,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,124.923188
,2022-04-17,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,129.699862
,2022-04-18,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,159.712078
,2022-04-19,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,158.467416
,2022-04-20,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,155.960344
,2022-04-21,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,166.249445
,2022-04-22,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,170.577802
,2022-04-23,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,170.076887
,2022-04-24,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,128.511709
,2022-04-25,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,158.666106
,2022-04-26,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,177.579368
,2022-04-27,1864,BRASALPLA,Consumidor Livre,SUDESTE,194.4,169.755193
