MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,17.073698
,2022-01-02,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,22.592237
,2022-01-03,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,35.959888
,2022-01-04,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.961826
,2022-01-05,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.476794
,2022-01-06,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,36.147785
,2022-01-07,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.558169
,2022-01-08,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,39.353448
,2022-01-09,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,31.015497
,2022-01-10,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,35.683288
,2022-01-11,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,35.494219
,2022-01-12,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,35.549781
,2022-01-13,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.950274
,2022-01-14,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.844451
,2022-01-15,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.906038
,2022-01-16,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,35.206766
,2022-01-17,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.05408
,2022-01-18,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.280069
,2022-01-19,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.434902
,2022-01-20,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.224469
,2022-01-21,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.988199
,2022-01-22,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.80548
,2022-01-23,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,31.142654
,2022-01-24,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.039664
,2022-01-25,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,38.498584
,2022-01-26,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.726925
,2022-01-27,76041,CONDOMINIO SHOP BH,Consumidor Livre,SUDESTE,76.80000000000001,37.466859
