MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.719126
202507.0,2025-07-02,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.79635
202507.0,2025-07-03,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.541295
202507.0,2025-07-04,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.403051
202507.0,2025-07-05,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.614241
202507.0,2025-07-06,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.856452
202507.0,2025-07-07,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.7124
202507.0,2025-07-08,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.816496
202507.0,2025-07-09,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.123295
202507.0,2025-07-10,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.452702
202507.0,2025-07-11,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.866551
202507.0,2025-07-12,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,3.261918
202507.0,2025-07-13,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.403364
202507.0,2025-07-14,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.642114
202507.0,2025-07-15,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.95977
202507.0,2025-07-16,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.600183
202507.0,2025-07-17,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.422773
202507.0,2025-07-18,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.383669
202507.0,2025-07-19,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.850822
202507.0,2025-07-20,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.558976
202507.0,2025-07-21,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,3.501564
202507.0,2025-07-22,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,3.777248
202507.0,2025-07-23,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.430776
202507.0,2025-07-24,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.241532
202507.0,2025-07-25,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.426817
202507.0,2025-07-26,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,2.98199
202507.0,2025-07-27,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.291848
202507.0,2025-07-28,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.858675
202507.0,2025-07-29,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.531503
202507.0,2025-07-30,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.814787
202507.0,2025-07-31,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.559279
202508.0,2025-08-01,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.277639
202508.0,2025-08-02,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.128805
202508.0,2025-08-03,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.80865
202508.0,2025-08-04,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.94026
202508.0,2025-08-05,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.234822
202508.0,2025-08-06,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.074098
202508.0,2025-08-07,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.649669
202508.0,2025-08-08,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,4.634387
202508.0,2025-08-09,166451,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,3.187261
