MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.192866
,2022-11-02,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,2.218424
,2022-11-03,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.847968
,2022-11-04,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.962316
,2022-11-05,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,3.36761
,2022-11-06,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,0.580685
,2022-11-07,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.982608
,2022-11-08,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.034021
,2022-11-09,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.088131
,2022-11-10,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.580447
,2022-11-11,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.401666
,2022-11-12,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,3.593673
,2022-11-13,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.683381
,2022-11-14,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.944387
,2022-11-15,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.586476
,2022-11-16,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.55252
,2022-11-17,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.71386
,2022-11-18,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.409658
,2022-11-19,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.031219
,2022-11-20,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,0.665311
,2022-11-21,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.088322
,2022-11-22,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,6.026799
,2022-11-23,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.844041
,2022-11-24,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.500942
,2022-11-25,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.118749
,2022-11-26,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.093007
,2022-11-27,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,2.010704
,2022-11-28,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.189889
,2022-11-29,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.0133
,2022-11-30,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.474342
,2022-12-01,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.994587
,2022-12-02,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.231359
,2022-12-03,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,3.966047
,2022-12-04,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.106068
,2022-12-05,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.898548
,2022-12-06,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.643034
,2022-12-07,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.384266
,2022-12-08,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.391591
,2022-12-09,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.936342
,2022-12-10,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.1963930000000005
,2022-12-11,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.585017
,2022-12-12,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.382116
,2022-12-13,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.375619
,2022-12-14,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.874643
,2022-12-15,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.212266
,2022-12-16,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.599258
,2022-12-17,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,3.599504
,2022-12-18,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.674084
,2022-12-19,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,4.8890270000000005
,2022-12-20,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.286323
,2022-12-21,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,5.321341
,2022-12-22,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,3.685009
,2022-12-23,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.895528
,2022-12-24,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.19928
,2022-12-25,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.193279
,2022-12-26,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.759198
,2022-12-27,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.931789
,2022-12-28,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.595904
,2022-12-29,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,9.807755
,2022-12-30,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,1.005621
,2022-12-31,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,0.652481
,2023-01-01,39427,SUPLEY,Consumidor Especial,SUDESTE,12.0,0.684732
