MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,10.119421
,2023-01-02,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,12.030479
,2023-01-03,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,15.546493
,2023-01-04,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,19.187385
,2023-01-05,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,18.186719
,2023-01-06,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,17.831211
,2023-01-07,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,11.872742
,2023-01-08,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,9.595195
,2023-01-09,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,17.558125
,2023-01-10,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,13.086518
,2023-01-11,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,15.127182
,2023-01-12,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,18.774617
,2023-01-13,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,18.355381
,2023-01-14,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,12.551995
,2023-01-15,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,8.385973
,2023-01-16,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,16.737279
,2023-01-17,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,18.994965
,2023-01-18,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,19.844214
,2023-01-19,44427,PANTANEIRA CL 514,Consumidor Livre,SUDESTE,24.0,19.888506
