MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,1.318371
,2022-01-02,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.719989
,2022-01-03,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.04543
,2022-01-04,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,17.978144
,2022-01-05,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,17.796571
,2022-01-06,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,16.033286
,2022-01-07,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,17.413578
,2022-01-08,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,10.731785
,2022-01-09,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.605519
,2022-01-10,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.772782
,2022-01-11,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.274888
,2022-01-12,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.313794
,2022-01-13,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.34883
,2022-01-14,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,16.648788
,2022-01-15,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,9.545529
,2022-01-16,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.156586
,2022-01-17,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.745206
,2022-01-18,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.829406
,2022-01-19,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.791858
,2022-01-20,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.76235
,2022-01-21,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.412169
,2022-01-22,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,11.429378
,2022-01-23,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.828064
,2022-01-24,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,19.31073
,2022-01-25,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.703046
,2022-01-26,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.462841
,2022-01-27,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,17.348662
,2022-01-28,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,16.112421
,2022-01-29,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,9.342262
,2022-01-30,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.472021
,2022-01-31,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,19.509616
,2022-02-01,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,19.787114
,2022-02-02,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,19.51208
,2022-02-03,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,19.491327
,2022-02-04,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,18.652987
,2022-02-05,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,11.053693
,2022-02-06,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,7.710955
,2022-02-07,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,20.350969
,2022-02-08,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,20.153602
,2022-02-09,93345,SELFIT,Consumidor Especial,NORDESTE,57.912,20.244169
