MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.757486
,2023-03-02,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.808268
,2023-03-03,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.8199489999999999
,2023-03-04,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.603411
,2023-03-05,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.232191
,2023-03-06,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.758553
,2023-03-07,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.754209
,2023-03-08,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.720064
,2023-03-09,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.723955
,2023-03-10,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.739591
,2023-03-11,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.569032
,2023-03-12,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.2152939999999999
,2023-03-13,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.786202
,2023-03-14,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.803247
,2023-03-15,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.7640520000000001
,2023-03-16,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.783246
,2023-03-17,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.7656419999999999
,2023-03-18,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.526157
,2023-03-19,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.209591
,2023-03-20,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.73577
,2023-03-21,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.7366130000000001
,2023-03-22,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.829155
,2023-03-23,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.790231
,2023-03-24,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.841808
,2023-03-25,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.539782
,2023-03-26,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.230759
,2023-03-27,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.727735
,2023-03-28,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.690656
,2023-03-29,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.709953
,2023-03-30,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.753471
,2023-03-31,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.7720079999999999
,2023-04-01,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.4152
,2023-04-02,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.180308
,2023-04-03,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.761094
,2023-04-04,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.778437
,2023-04-05,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.771716
,2023-04-06,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.650605
,2023-04-07,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.192017
,2023-04-08,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.18817
,2023-04-09,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.195544
,2023-04-10,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.652581
,2023-04-11,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.658785
,2023-04-12,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.695981
,2023-04-13,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.691206
,2023-04-14,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.650103
,2023-04-15,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.46063
,2023-04-16,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.207406
,2023-04-17,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.71537
,2023-04-18,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.951753
,2023-04-19,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.923631
,2023-04-20,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.922612
,2023-04-21,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.366387
,2023-04-22,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.440885
,2023-04-23,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.1588149999999999
,2023-04-24,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.793277
,2023-04-25,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.945637
,2023-04-26,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.893893
,2023-04-27,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.837905
,2023-04-28,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.893138
,2023-04-29,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.590162
,2023-04-30,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.169063
,2023-05-01,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.162983
,2023-05-02,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.658903
,2023-05-03,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.873775
,2023-05-04,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.880734
,2023-05-05,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.928475
,2023-05-06,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.598444
,2023-05-07,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.1631
,2023-05-08,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.793191
,2023-05-09,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.863463
,2023-05-10,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.746075
,2023-05-11,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.6703210000000001
,2023-05-12,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.749529
,2023-05-13,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.479324
,2023-05-14,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.163204
,2023-05-15,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.841803
,2023-05-16,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.879243
,2023-05-17,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.880483
,2023-05-18,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.856759
,2023-05-19,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.87605
,2023-05-20,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.533268
,2023-05-21,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.155326
,2023-05-22,57162,NIEDAX,Consumidor Livre,SUDESTE,12.0,0.777024
