MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.78947
,2022-01-02,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.639624
,2022-01-03,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.0706320000000003
,2022-01-04,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.314482
,2022-01-05,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.802736
,2022-01-06,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.938446
,2022-01-07,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.135217
,2022-01-08,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.948478
,2022-01-09,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.685824
,2022-01-10,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.575774
,2022-01-11,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.120858
,2022-01-12,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.316296
,2022-01-13,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.984232
,2022-01-14,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.028993
,2022-01-15,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,1.200482
,2022-01-16,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.69461
,2022-01-17,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.636427
,2022-01-18,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.846336
,2022-01-19,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.26239
,2022-01-20,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,1.223587
,2022-01-21,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.814087
,2022-01-22,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.851517
,2022-01-23,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.650727
,2022-01-24,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.187207
,2022-01-25,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.384581
,2022-01-26,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.785515
,2022-01-27,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.889664
,2022-01-28,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.214516
,2022-01-29,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,1.106456
,2022-01-30,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.688222
,2022-01-31,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.048706
,2022-02-01,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.292232
,2022-02-02,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.893897
,2022-02-03,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.807863
,2022-02-04,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.605629
,2022-02-05,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.967614
,2022-02-06,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.6876
,2022-02-07,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.044743
,2022-02-08,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.825572
,2022-02-09,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.263298
,2022-02-10,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.863769
,2022-02-11,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.038453
,2022-02-12,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.877613
,2022-02-13,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.659928
,2022-02-14,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.113821
,2022-02-15,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.009719
,2022-02-16,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.368776
,2022-02-17,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.002609
,2022-02-18,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.180718
,2022-02-19,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.844438
,2022-02-20,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.643161
,2022-02-21,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.0975740000000003
,2022-02-22,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.970855
,2022-02-23,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.341435
,2022-02-24,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.201669
,2022-02-25,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.086027
,2022-02-26,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,1.070082
,2022-02-27,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.650378
,2022-02-28,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.869391
,2022-03-01,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.055487
,2022-03-02,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.482966
,2022-03-03,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.434403
,2022-03-04,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.95032
,2022-03-05,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.917424
,2022-03-06,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,0.673843
,2022-03-07,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,2.847861
,2022-03-08,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.393399
,2022-03-09,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,3.326036
,2022-03-10,28828,KITAMBAR,Consumidor Especial,NORDESTE,12.0,1.689408
