MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.272494
,2022-01-02,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.37971
,2022-01-03,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,5.0578520000000005
,2022-01-04,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,5.121371
,2022-01-05,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,5.19296
,2022-01-06,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,5.012002
,2022-01-07,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,5.053637
,2022-01-08,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.056668
,2022-01-09,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.465805
,2022-01-10,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.667904
,2022-01-11,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.755602
,2022-01-12,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.79743
,2022-01-13,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.9669
,2022-01-14,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.953088
,2022-01-15,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,3.892001
,2022-01-16,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.252716
,2022-01-17,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.42116
,2022-01-18,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.574166
,2022-01-19,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.423077
,2022-01-20,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.360468
,2022-01-21,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.294676
,2022-01-22,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.638547
,2022-01-23,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.353945
,2022-01-24,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.80577
,2022-01-25,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.565581
,2022-01-26,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.537024
,2022-01-27,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.644997
,2022-01-28,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.602176
,2022-01-29,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.962412
,2022-01-30,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.179531
,2022-01-31,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.45817
,2022-02-01,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.475119
,2022-02-02,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.422603
,2022-02-03,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.373893
,2022-02-04,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.6526060000000005
,2022-02-05,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.782036
,2022-02-06,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.222527
,2022-02-07,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.112891
,2022-02-08,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.292628
,2022-02-09,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.151106
,2022-02-10,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.335749
,2022-02-11,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.178923
,2022-02-12,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.457345
,2022-02-13,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.342651
,2022-02-14,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.871312
,2022-02-15,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.737079
,2022-02-16,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.33681
,2022-02-17,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.169033
,2022-02-18,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.362068
,2022-02-19,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,2.9449810000000003
,2022-02-20,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.1913049999999998
,2022-02-21,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.358462
,2022-02-22,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.630021
,2022-02-23,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.562418
,2022-02-24,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.771166
,2022-02-25,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.850223
,2022-02-26,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,3.172555
,2022-02-27,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,1.363688
,2022-02-28,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.359502
,2022-03-01,23336,COND LOG LONDRINA,Consumidor Especial,SUL,12.0,4.196792
