MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.296602
,2023-02-02,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.087707
,2023-02-03,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.279232
,2023-02-04,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.106483
,2023-02-05,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.446391
,2023-02-06,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.403629
,2023-02-07,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.429468
,2023-02-08,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.495043
,2023-02-09,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.270034
,2023-02-10,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.364529
,2023-02-11,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.097415
,2023-02-12,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.049869
,2023-02-13,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.245151
,2023-02-14,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.135961
,2023-02-15,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.187225
,2023-02-16,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.529971
,2023-02-17,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.075598
,2023-02-18,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.53703
,2023-02-19,101098,COTRIROSA SAO PAULO DAS MISSOE,Consumidor Especial,SUL,2.16,0.399649
