MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.154655
,2022-01-02,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.152771
,2022-01-03,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.640899
,2022-01-04,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.321268
,2022-01-05,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.968314
,2022-01-06,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.437578
,2022-01-07,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.878876
,2022-01-08,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.536825
,2022-01-09,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.1673
,2022-01-10,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.018778
,2022-01-11,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.821241
,2022-01-12,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.023906
,2022-01-13,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.508678
,2022-01-14,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,2.933905
,2022-01-15,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.606581
,2022-01-16,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.15551
,2022-01-17,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.772299
,2022-01-18,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.849181
,2022-01-19,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.064123
,2022-01-20,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.915581
,2022-01-21,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.214581
,2022-01-22,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.561131
,2022-01-23,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.160077
,2022-01-24,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.237537
,2022-01-25,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.259098
,2022-01-26,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.662354
,2022-01-27,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.542716
,2022-01-28,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.971983
,2022-01-29,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.942886
,2022-01-30,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.1758
,2022-01-31,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.699795
,2022-02-01,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.322671
,2022-02-02,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.696659
,2022-02-03,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.914212
,2022-02-04,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.931999
,2022-02-05,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.801406
,2022-02-06,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.167723
,2022-02-07,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.930683
,2022-02-08,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.06254
,2022-02-09,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.683723
,2022-02-10,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.978038
,2022-02-11,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.6574100000000005
,2022-02-12,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.494178
,2022-02-13,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.158351
,2022-02-14,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.9277120000000005
,2022-02-15,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.854115
,2022-02-16,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.387564
,2022-02-17,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.853344
,2022-02-18,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,4.941439
,2022-02-19,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.569182
,2022-02-20,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.169089
,2022-02-21,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.73085
,2022-02-22,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.7305850000000005
,2022-02-23,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.072164
,2022-02-24,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.309344
,2022-02-25,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.68066
,2022-02-26,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.777419
,2022-02-27,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.148652
,2022-02-28,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.015685
,2022-03-01,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.726012
,2022-03-02,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.907392
,2022-03-03,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.41148
,2022-03-04,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.915983
,2022-03-05,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.720206
,2022-03-06,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.154673
,2022-03-07,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.554112
,2022-03-08,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.945866
,2022-03-09,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.903414
,2022-03-10,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.879535000000001
,2022-03-11,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.4699860000000005
,2022-03-12,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,1.006008
,2022-03-13,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.164911
,2022-03-14,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.897472
,2022-03-15,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.278409
,2022-03-16,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.552166
,2022-03-17,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.764422000000001
,2022-03-18,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.592251
,2022-03-19,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.848619
,2022-03-20,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.160973
,2022-03-21,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.127923
,2022-03-22,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.197389
,2022-03-23,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.109573
,2022-03-24,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.992685
,2022-03-25,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.268342
,2022-03-26,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.717997
,2022-03-27,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.162982
,2022-03-28,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.078077
,2022-03-29,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.296723
,2022-03-30,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.399985
,2022-03-31,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,5.857589
,2022-04-01,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,6.292178
,2022-04-02,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.977235
,2022-04-03,84594,FUNDICAO FERBRONZE,Consumidor Especial,SUDESTE,19.92,0.161009
