MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.202633
,2022-01-02,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.196356
,2022-01-03,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.165405
,2022-01-04,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.122365
,2022-01-05,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.245535
,2022-01-06,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.526878
,2022-01-07,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.34163
,2022-01-08,74704,NGB PARA,Consumidor Especial,NORTE,12.0,1.211019
,2022-01-09,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.229562
,2022-01-10,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.478891
,2022-01-11,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.48212
,2022-01-12,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.663192
,2022-01-13,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.4930630000000003
,2022-01-14,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.341243
,2022-01-15,74704,NGB PARA,Consumidor Especial,NORTE,12.0,1.166156
,2022-01-16,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.175783
,2022-01-17,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.288108
,2022-01-18,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.215875
,2022-01-19,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.245187
,2022-01-20,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.205394
,2022-01-21,74704,NGB PARA,Consumidor Especial,NORTE,12.0,2.544245
,2022-01-22,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.487217
,2022-01-23,74704,NGB PARA,Consumidor Especial,NORTE,12.0,0.451951
