MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.273499
,2022-08-02,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.261591
,2022-08-03,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.267963
,2022-08-04,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.143201
,2022-08-05,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.210514
,2022-08-06,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279581
,2022-08-07,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28332
,2022-08-08,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27943
,2022-08-09,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277116
,2022-08-10,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.274611
,2022-08-11,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.689274
,2022-08-12,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.276072
,2022-08-13,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.281478
,2022-08-14,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.285148
,2022-08-15,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278779
,2022-08-16,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277728
,2022-08-17,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279927
,2022-08-18,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28325
,2022-08-19,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.280482
,2022-08-20,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.284815
,2022-08-21,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287629
,2022-08-22,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.280035
,2022-08-23,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.273588
,2022-08-24,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277006
,2022-08-25,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286255
,2022-08-26,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287058
,2022-08-27,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.249153
,2022-08-28,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.15129
,2022-08-29,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.59153
,2022-08-30,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287979
,2022-08-31,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286345
,2022-09-01,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286791
,2022-09-02,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.105388
,2022-09-03,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.292978
,2022-09-04,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.297526
,2022-09-05,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.909968
,2022-09-06,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287921
,2022-09-07,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.288766
,2022-09-08,43462,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.041334
