MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.432898
,2022-11-02,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.431074
,2022-11-03,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.364769
,2022-11-04,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.06052
,2022-11-05,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.411236
,2022-11-06,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.666311
,2022-11-07,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.512124
,2022-11-08,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.533955
,2022-11-09,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.491269
,2022-11-10,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.542726
,2022-11-11,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.363157
,2022-11-12,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.461364
,2022-11-13,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.463055
,2022-11-14,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.866432
,2022-11-15,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.540006
,2022-11-16,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.333006
,2022-11-17,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.726308
,2022-11-18,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.02202
,2022-11-19,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.4199
,2022-11-20,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.686463
,2022-11-21,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.608581
,2022-11-22,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.51575
,2022-11-23,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.670064
,2022-11-24,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.620839
,2022-11-25,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.320483
,2022-11-26,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.499572
,2022-11-27,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,1.63251
,2022-11-28,43096,CAMAGIVA,Consumidor Especial,SUDESTE,12.0,2.438785
