MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.915162
,2024-02-02,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.937995
,2024-02-03,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.058405
,2024-02-04,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.098277
,2024-02-05,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.085463
,2024-02-06,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.949715
,2024-02-07,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.791611
,2024-02-08,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.805626
,2024-02-09,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.6143970000000003
,2024-02-10,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.923046
,2024-02-11,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.097971
,2024-02-12,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.122394
,2024-02-13,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.2622910000000003
,2024-02-14,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.168801
,2024-02-15,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.114413
,2024-02-16,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.148887
,2024-02-17,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.189241
,2024-02-18,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.0893569999999999
,2024-02-19,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.023734
,2024-02-20,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.02499
,2024-02-21,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.1599310000000003
,2024-02-22,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.39801
,2024-02-23,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.891554
,2024-02-24,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.278575
,2024-02-25,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.241989
,2024-02-26,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.095183
,2024-02-27,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.326126
,2024-02-28,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.090548
,2024-02-29,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.164635
202403.0,2024-03-01,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.585349
202403.0,2024-03-02,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.184138
202403.0,2024-03-03,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.094748
202403.0,2024-03-04,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.903148
202403.0,2024-03-05,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.308038
202403.0,2024-03-06,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.160224
202403.0,2024-03-07,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.15841
202403.0,2024-03-08,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.976907
202403.0,2024-03-09,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.993607
202403.0,2024-03-10,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.089718
202403.0,2024-03-11,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.817323
202403.0,2024-03-12,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.076352
202403.0,2024-03-13,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.877122
202403.0,2024-03-14,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.048042
202403.0,2024-03-15,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.713183
202403.0,2024-03-16,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.96437
202403.0,2024-03-17,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.08815
202403.0,2024-03-18,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.884076
202403.0,2024-03-19,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.730766
202403.0,2024-03-20,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.728419
202403.0,2024-03-21,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.038884
202403.0,2024-03-22,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.66765
202403.0,2024-03-23,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.0855139999999999
202403.0,2024-03-24,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.085732
202403.0,2024-03-25,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.856569
202403.0,2024-03-26,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.04644
202403.0,2024-03-27,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.989804
202403.0,2024-03-28,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.787879
202403.0,2024-03-29,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.090846
202403.0,2024-03-30,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.092081
202403.0,2024-03-31,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.093456
202404.0,2024-04-01,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.140709
202404.0,2024-04-02,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.947287
202404.0,2024-04-03,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.857844
202404.0,2024-04-04,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.89517
202404.0,2024-04-05,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.809242
202404.0,2024-04-06,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.020653
202404.0,2024-04-07,109542,ARTSOLI,Consumidor Livre,SUL,12.0,0.089497
202404.0,2024-04-08,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.894995
202404.0,2024-04-09,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.25112
202404.0,2024-04-10,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.842726
202404.0,2024-04-11,109542,ARTSOLI,Consumidor Livre,SUL,12.0,3.138058
202404.0,2024-04-12,109542,ARTSOLI,Consumidor Livre,SUL,12.0,2.743417
202404.0,2024-04-13,109542,ARTSOLI,Consumidor Livre,SUL,12.0,1.127516
