MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.508153
,2022-01-02,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.528904
,2022-01-03,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.532799
,2022-01-04,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.522464
,2022-01-05,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.363419
,2022-01-06,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.307309
,2022-01-07,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.870987
,2022-01-08,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,5.298023
,2022-01-09,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.519506
,2022-01-10,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.255694
,2022-01-11,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.927279
,2022-01-12,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.907287
,2022-01-13,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.629691
,2022-01-14,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.284644
,2022-01-15,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.290687
,2022-01-16,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.559315
,2022-01-17,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.492694
,2022-01-18,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.428485
,2022-01-19,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.097926
,2022-01-20,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.071855
,2022-01-21,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.64705
,2022-01-22,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.107634
,2022-01-23,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.585376
,2022-01-24,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.28356
,2022-01-25,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.847355
,2022-01-26,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.006075
,2022-01-27,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.246796
,2022-01-28,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.751666
,2022-01-29,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.639337
,2022-01-30,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.573205
,2022-01-31,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.876735
,2022-02-01,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.681986
,2022-02-02,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.628135
,2022-02-03,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.834885
,2022-02-04,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.743771
,2022-02-05,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.96416
,2022-02-06,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.141645
,2022-02-07,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.961076
,2022-02-08,87996,MARRUCCI CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.418602
