MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,22.921662
,2023-08-02,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,23.714094
,2023-08-03,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,24.543546
,2023-08-04,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,24.648687
,2023-08-05,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,20.35654
,2023-08-06,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,11.605318
,2023-08-07,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,23.145335
,2023-08-08,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,24.522113
,2023-08-09,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.626691
,2023-08-10,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.737344
,2023-08-11,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,26.436164
,2023-08-12,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,22.31105
,2023-08-13,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,10.759998
,2023-08-14,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,22.981218
,2023-08-15,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.043742
,2023-08-16,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.765634
,2023-08-17,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.78877
,2023-08-18,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.939514
,2023-08-19,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,21.429426
,2023-08-20,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,11.091131
,2023-08-21,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,23.331217
,2023-08-22,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.918632
,2023-08-23,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,26.733249
,2023-08-24,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,26.654873
,2023-08-25,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,26.832315
,2023-08-26,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,19.84473
,2023-08-27,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,9.11902
,2023-08-28,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,21.629208
,2023-08-29,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,23.015185
,2023-08-30,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,24.727929
,2023-08-31,32584,MAR-GIRIUS UNID1 CL,Consumidor Livre,SUDESTE,57.6,25.411048
