MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,1.732405
,2022-01-02,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,1.853175
,2022-01-03,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.978493
,2022-01-04,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.750964
,2022-01-05,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.785521
,2022-01-06,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.523038
,2022-01-07,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.138046
,2022-01-08,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,2.319086
,2022-01-09,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,1.927256
,2022-01-10,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,4.83601
,2022-01-11,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,4.8776150000000005
,2022-01-12,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.020005
,2022-01-13,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,4.949239
,2022-01-14,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.212895
,2022-01-15,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,2.223802
,2022-01-16,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,2.112883
,2022-01-17,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.625763
,2022-01-18,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.678289
,2022-01-19,35199,CONDOMINIO NCP CL 514,Consumidor Livre,SUDESTE,24.0,5.611423
