MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.128551
,2022-01-02,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.202889
,2022-01-03,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,27.900747
,2022-01-04,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.087047
,2022-01-05,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.372361
,2022-01-06,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.806557
,2022-01-07,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.439529
,2022-01-08,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,11.622423
,2022-01-09,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.844589
,2022-01-10,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,30.959255
,2022-01-11,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.543505
,2022-01-12,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.989963
,2022-01-13,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.96251
,2022-01-14,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,31.898891
,2022-01-15,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,13.761854
,2022-01-16,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,6.572811
,2022-01-17,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.798738
,2022-01-18,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.464936
,2022-01-19,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.314164
,2022-01-20,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.937622
,2022-01-21,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.673785
,2022-01-22,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,15.487652
,2022-01-23,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.662511
,2022-01-24,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.502942
,2022-01-25,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.354576
,2022-01-26,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.106101
,2022-01-27,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.030157
,2022-01-28,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,31.292458
,2022-01-29,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,17.728409
,2022-01-30,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.559695
,2022-01-31,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,26.91774
,2022-02-01,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,30.671711
,2022-02-02,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.143659
,2022-02-03,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.528077
,2022-02-04,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.47886
,2022-02-05,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,10.971593
,2022-02-06,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.257215
,2022-02-07,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,31.884595
,2022-02-08,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.713544
,2022-02-09,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.481897
,2022-02-10,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.115924
,2022-02-11,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.765047
,2022-02-12,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,14.881681
,2022-02-13,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.778605
,2022-02-14,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,31.834071
,2022-02-15,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.732466
,2022-02-16,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.97652
,2022-02-17,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.724221
,2022-02-18,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.780815
,2022-02-19,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,16.818384000000002
,2022-02-20,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.878853
,2022-02-21,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,30.541158
,2022-02-22,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,31.365612
,2022-02-23,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.760304
,2022-02-24,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.19613
,2022-02-25,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.992985
,2022-02-26,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,17.288261
,2022-02-27,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.804542
,2022-02-28,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,9.994822
,2022-03-01,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,5.533273
,2022-03-02,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,15.579224
,2022-03-03,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,19.597066
,2022-03-04,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,20.486124
,2022-03-05,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.37471
,2022-03-06,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,6.529882
,2022-03-07,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,26.375928
,2022-03-08,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.962018
,2022-03-09,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.243446
,2022-03-10,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,40.080582
,2022-03-11,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.726507
,2022-03-12,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,10.589019
,2022-03-13,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.366234
,2022-03-14,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.275072
,2022-03-15,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.200983
,2022-03-16,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.180823
,2022-03-17,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.965972
,2022-03-18,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,40.204575
,2022-03-19,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,17.748026
,2022-03-20,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.10794
,2022-03-21,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.92686
,2022-03-22,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.69166
,2022-03-23,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.136014
,2022-03-24,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.694399
,2022-03-25,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.108734
,2022-03-26,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,17.866797000000002
,2022-03-27,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.083085
,2022-03-28,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.849486
,2022-03-29,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.843922
,2022-03-30,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.597149
,2022-03-31,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.379988
,2022-04-01,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.010235
,2022-04-02,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,11.50371
,2022-04-03,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.502514
,2022-04-04,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.774114
,2022-04-05,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.105138
,2022-04-06,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.075839
,2022-04-07,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.948296
,2022-04-08,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.596546
,2022-04-09,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,18.083934
,2022-04-10,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,9.191988
,2022-04-11,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.584907
,2022-04-12,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,38.010438
,2022-04-13,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.466933
,2022-04-14,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.695261
,2022-04-15,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,14.787509
,2022-04-16,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.890539
,2022-04-17,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.291722
,2022-04-18,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,30.363975
,2022-04-19,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.193092
,2022-04-20,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.269403
,2022-04-21,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,20.706391
,2022-04-22,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,18.306417
,2022-04-23,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,10.317188
,2022-04-24,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,7.639849
,2022-04-25,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,32.518179
,2022-04-26,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.049485
,2022-04-27,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.187726
,2022-04-28,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,39.062662
,2022-04-29,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.477891
,2022-04-30,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,19.424815
,2022-05-01,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.289096
,2022-05-02,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,24.106181
,2022-05-03,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.028087
,2022-05-04,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.157885
,2022-05-05,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.358963
,2022-05-06,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,34.543609
,2022-05-07,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,13.804198
,2022-05-08,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,8.242958
,2022-05-09,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,29.822956
,2022-05-10,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,35.747237
,2022-05-11,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,37.948631
,2022-05-12,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,36.562926
,2022-05-13,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,33.268789
,2022-05-14,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,18.968693
,2022-05-15,31227,SHERWIN W CL 514,Consumidor Livre,SUDESTE,63.84,9.66416
