MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.099852
,2022-11-02,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.082032
,2022-11-03,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.095276
,2022-11-04,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.098723
,2022-11-05,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.083206
,2022-11-06,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.076271
,2022-11-07,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.095541
,2022-11-08,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.118399
,2022-11-09,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.118825
,2022-11-10,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.149707
,2022-11-11,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.1005979999999999
,2022-11-12,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.08228
,2022-11-13,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.08558
,2022-11-14,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.086034
,2022-11-15,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.079258
,2022-11-16,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.122498
,2022-11-17,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.119643
,2022-11-18,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.105107
,2022-11-19,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.081206
,2022-11-20,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.081258
,2022-11-21,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.160545
,2022-11-22,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.174881
,2022-11-23,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.160274
,2022-11-24,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.13948
,2022-11-25,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.121462
,2022-11-26,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.077832
,2022-11-27,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.077573
,2022-11-28,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.1520409999999999
,2022-11-29,51547,FERRARI ZAGATTO JUSSARA,Consumidor Especial,SUL,4.199999999999999,0.165189
