MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.228555
,2023-05-02,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.795637
,2023-05-03,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.503474
,2023-05-04,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.38872
,2023-05-05,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.00218
,2023-05-06,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.375678
,2023-05-07,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.194315
,2023-05-08,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.1930890000000005
,2023-05-09,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.22458
,2023-05-10,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.499521
,2023-05-11,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.598556
,2023-05-12,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.123536
,2023-05-13,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.272548
,2023-05-14,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.850927
,2023-05-15,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.401394
,2023-05-16,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.508633
,2023-05-17,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.803254
,2023-05-18,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.513331
,2023-05-19,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.292524
,2023-05-20,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.327155
,2023-05-21,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.526621
,2023-05-22,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.306822
,2023-05-23,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.375585
,2023-05-24,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.656459
,2023-05-25,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.56086
,2023-05-26,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.213114
,2023-05-27,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.305725
,2023-05-28,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.702664
,2023-05-29,56932,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.367374
