MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,3.543931
,2022-01-02,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,4.866212
,2022-01-03,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.649434
,2022-01-04,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.11771
,2022-01-05,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.690614
,2022-01-06,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.855049
,2022-01-07,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.017083
,2022-01-08,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.884176
,2022-01-09,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,4.929625
,2022-01-10,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,4.9060820000000005
,2022-01-11,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.269254
,2022-01-12,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.548919
,2022-01-13,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.025663
,2022-01-14,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.547464
,2022-01-15,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.377682
,2022-01-16,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.486789
,2022-01-17,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.008279
,2022-01-18,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.396496
,2022-01-19,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.121821
,2022-01-20,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.224647
,2022-01-21,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.519781
,2022-01-22,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.663048
,2022-01-23,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.255444
,2022-01-24,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.8133170000000005
,2022-01-25,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.975071
,2022-01-26,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,7.0433
,2022-01-27,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.770294
,2022-01-28,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.308642
,2022-01-29,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.300568
,2022-01-30,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,4.715623
,2022-01-31,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.407543
,2022-02-01,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.663551
,2022-02-02,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.302278
,2022-02-03,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.609171
,2022-02-04,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.062456
,2022-02-05,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.872159
,2022-02-06,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,4.86455
,2022-02-07,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.781217
,2022-02-08,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.989999
,2022-02-09,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.8423810000000005
,2022-02-10,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.073156
,2022-02-11,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.185071
,2022-02-12,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,6.48806
,2022-02-13,82085,SUPERMERCADOS CAETANO2,Consumidor Especial,SUDESTE,9.6,5.676172
