MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.23958
202508.0,2025-08-02,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.193938
202508.0,2025-08-03,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174071
202508.0,2025-08-04,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.2803839999999999
202508.0,2025-08-05,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.299957
202508.0,2025-08-06,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.145532
202508.0,2025-08-07,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174315
202508.0,2025-08-08,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.165568
202508.0,2025-08-09,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.096199
202508.0,2025-08-10,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.095088
202508.0,2025-08-11,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.122624
202508.0,2025-08-12,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.138509
202508.0,2025-08-13,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.162086
202508.0,2025-08-14,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.159651
202508.0,2025-08-15,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.129507
202508.0,2025-08-16,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.164278
202508.0,2025-08-17,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.242933
202508.0,2025-08-18,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.175165
202508.0,2025-08-19,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.15243
202508.0,2025-08-20,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.153828
202508.0,2025-08-21,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.162978
202508.0,2025-08-22,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.129312
202508.0,2025-08-23,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.118531
202508.0,2025-08-24,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.097493
202508.0,2025-08-25,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.126695
202508.0,2025-08-26,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.133173
202508.0,2025-08-27,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.190452
202508.0,2025-08-28,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.144032
202508.0,2025-08-29,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.148113
202508.0,2025-08-30,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.241178
202508.0,2025-08-31,191540,MAURICEA FAB NOVA,Consumidor Especial,NORDESTE,9.6,0.174168
