MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.327768
,2023-10-02,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.36045
,2023-10-03,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.416003
,2023-10-04,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.422317
,2023-10-05,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.403898
,2023-10-06,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.394734
,2023-10-07,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.333883
,2023-10-08,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.32826
,2023-10-09,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.404969
,2023-10-10,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.331997
,2023-10-11,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.368996
,2023-10-12,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.319664
,2023-10-13,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.579598
,2023-10-14,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.636198
,2023-10-15,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.577778
,2023-10-16,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.570594
,2023-10-17,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.548896
,2023-10-18,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.529741
,2023-10-19,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.522677
,2023-10-20,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.646743
,2023-10-21,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.641146
,2023-10-22,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.62035
,2023-10-23,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.641396
,2023-10-24,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.643766
,2023-10-25,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.65759
,2023-10-26,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.732642
,2023-10-27,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.753123
,2023-10-28,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.502989
,2023-10-29,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,2.237277
,2023-10-30,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.60383
,2023-10-31,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.694728
,2023-11-01,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.745229
,2023-11-02,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.724509
,2023-11-03,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.825775
,2023-11-04,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.716116
,2023-11-05,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.71212
,2023-11-06,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.782238
,2023-11-07,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.829604
,2023-11-08,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.811778
,2023-11-09,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.794524
,2023-11-10,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.797218
,2023-11-11,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.6535
,2023-11-12,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.64699
,2023-11-13,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.746832
,2023-11-14,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.818743
,2023-11-15,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.709707
,2023-11-16,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.800128
,2023-11-17,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.812406
,2023-11-18,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.779304
,2023-11-19,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.771714
,2023-11-20,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.922212
,2023-11-21,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.899249
,2023-11-22,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.825994
,2023-11-23,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.807497
,2023-11-24,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.758974
,2023-11-25,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.62902
,2023-11-26,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.644431
,2023-11-27,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.689581
,2023-11-28,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.707544
,2023-11-29,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.70898
,2023-11-30,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.730993
,2023-12-01,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.738778
,2023-12-02,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.670101
,2023-12-03,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.673959
,2023-12-04,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.850829
,2023-12-05,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.794276
,2023-12-06,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.841569
,2023-12-07,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.8396
,2023-12-08,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.705281
,2023-12-09,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.70356
,2023-12-10,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.674985
,2023-12-11,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.773009
,2023-12-12,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.821502
,2023-12-13,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.806155
,2023-12-14,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.749966
,2023-12-15,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.704395
,2023-12-16,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.62802
,2023-12-17,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.633247
,2023-12-18,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.797185
,2023-12-19,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.808393
,2023-12-20,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.804021
,2023-12-21,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.755634
,2023-12-22,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.770109
,2023-12-23,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.681942
,2023-12-24,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.658834
,2023-12-25,116350,PB-JPA-EPS,Consumidor Especial,NORDESTE,4.32,3.688041
