MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.830765
,2023-02-02,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.828383
,2023-02-03,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.865154
,2023-02-04,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,2.411695
,2023-02-05,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,2.112816
,2023-02-06,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,2.442819
,2023-02-07,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.382982
,2023-02-08,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.667326
,2023-02-09,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,5.033672
,2023-02-10,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.806597
,2023-02-11,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.52227
,2023-02-12,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,2.992184
,2023-02-13,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.862545
,2023-02-14,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.888462
,2023-02-15,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,5.106839
,2023-02-16,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,5.104493
,2023-02-17,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,5.028755
,2023-02-18,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,3.21962
,2023-02-19,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,3.018568
,2023-02-20,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,2.605144
,2023-02-21,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,1.587618
,2023-02-22,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.277907
,2023-02-23,100583,ACAUAN_ NE I5,Comercializador,NORDESTE,12.0,4.720608
