MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.424259
,2023-06-02,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.37811
,2023-06-03,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.099218
,2023-06-04,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.07715
,2023-06-05,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.411203
,2023-06-06,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.423207
,2023-06-07,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.401561
,2023-06-08,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.079178
,2023-06-09,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.087428
,2023-06-10,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.088544
,2023-06-11,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.082783
,2023-06-12,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.422864
,2023-06-13,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.441499
,2023-06-14,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.437629
,2023-06-15,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.45254
,2023-06-16,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.415987
,2023-06-17,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.312911
,2023-06-18,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.07985
,2023-06-19,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.403638
,2023-06-20,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.414633
,2023-06-21,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.41436
,2023-06-22,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.418454
,2023-06-23,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.410104
,2023-06-24,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.113333
,2023-06-25,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.086873
,2023-06-26,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.400589
,2023-06-27,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.425223
,2023-06-28,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.437168
,2023-06-29,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.397564
,2023-06-30,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.370355
,2023-07-01,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.170479
,2023-07-02,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.084483
,2023-07-03,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.392217
,2023-07-04,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.400208
,2023-07-05,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.377477
,2023-07-06,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.375041
,2023-07-07,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.384048
,2023-07-08,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.10728
,2023-07-09,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.08151
,2023-07-10,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.219243
,2023-07-11,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.2059939999999999
,2023-07-12,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.182762
,2023-07-13,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.190521
,2023-07-14,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.171214
,2023-07-15,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.080925
,2023-07-16,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.081237
,2023-07-17,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.155079
,2023-07-18,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.179888
,2023-07-19,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.190882
,2023-07-20,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.19798
,2023-07-21,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.177616
,2023-07-22,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.087884
,2023-07-23,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.088232
,2023-07-24,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.169804
,2023-07-25,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.395539
,2023-07-26,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.402639
,2023-07-27,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.411583
,2023-07-28,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.400425
,2023-07-29,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.136441
,2023-07-30,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.091084
,2023-07-31,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.396612
,2023-08-01,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.398692
,2023-08-02,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.396428
,2023-08-03,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.414923
,2023-08-04,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.386577
,2023-08-05,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.098813
,2023-08-06,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.088534
,2023-08-07,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.422847
,2023-08-08,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.405132
,2023-08-09,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.41314
,2023-08-10,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.420196
,2023-08-11,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.416894
,2023-08-12,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.1237579999999999
,2023-08-13,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.086654
,2023-08-14,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.396986
,2023-08-15,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.407711
,2023-08-16,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.4164899999999999
,2023-08-17,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.423553
,2023-08-18,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.422591
,2023-08-19,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.179502
,2023-08-20,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.10903
,2023-08-21,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.399554
,2023-08-22,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.437491
,2023-08-23,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.63134
,2023-08-24,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.778232
,2023-08-25,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.427462
,2023-08-26,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.119764
,2023-08-27,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.0902449999999999
,2023-08-28,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.412066
,2023-08-29,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.39688
,2023-08-30,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.418307
,2023-08-31,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.418856
,2023-09-01,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.375971
,2023-09-02,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.116583
,2023-09-03,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.092413
,2023-09-04,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.619198
,2023-09-05,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.407867
,2023-09-06,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.384004
,2023-09-07,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.120475
,2023-09-08,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.096704
,2023-09-09,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.094238
,2023-09-10,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.089751
,2023-09-11,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.492955
,2023-09-12,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.601395
,2023-09-13,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.622717
,2023-09-14,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.420349
,2023-09-15,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.400524
,2023-09-16,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.122892
,2023-09-17,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.099034
,2023-09-18,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.813208
,2023-09-19,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.901954
,2023-09-20,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.640401
,2023-09-21,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.85833
,2023-09-22,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,1.005413
,2023-09-23,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.14062
,2023-09-24,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.118662
,2023-09-25,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.698348
,2023-09-26,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.773521
,2023-09-27,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.846132
,2023-09-28,107477,COLEGIO D BOSCO AHU,Consumidor Especial,SUL,4.32,0.418326
