MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.441077
,2022-03-02,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.746134
,2022-03-03,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.021097
,2022-03-04,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.596698
,2022-03-05,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.59882
,2022-03-06,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.118585
,2022-03-07,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.404779
,2022-03-08,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.875888
,2022-03-09,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.076529
,2022-03-10,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.419575
,2022-03-11,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.724064
,2022-03-12,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.558963
,2022-03-13,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.132252
,2022-03-14,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.994539
,2022-03-15,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.189422
,2022-03-16,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.045757
,2022-03-17,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.182708
,2022-03-18,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.123076
,2022-03-19,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.395788
,2022-03-20,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.117727
,2022-03-21,33313,C CE DINPLAL PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.006335
