MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,0.192435
,2022-01-02,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,0.130908
,2022-01-03,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.277686
,2022-01-04,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.216714
,2022-01-05,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.473506
,2022-01-06,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.137911
,2022-01-07,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.50402
,2022-01-08,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.125331
,2022-01-09,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.328493
,2022-01-10,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.514031
,2022-01-11,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.479456
,2022-01-12,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.826863
,2022-01-13,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.308415
,2022-01-14,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.018886
,2022-01-15,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.24174
,2022-01-16,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.557689
,2022-01-17,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.817776
,2022-01-18,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.387699
,2022-01-19,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.321626
,2022-01-20,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.38115
,2022-01-21,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.89818
,2022-01-22,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.092884
,2022-01-23,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.539612
,2022-01-24,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.088737
,2022-01-25,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.013331
,2022-01-26,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.278459
,2022-01-27,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.10825
,2022-01-28,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.605564
,2022-01-29,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.804723
,2022-01-30,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.084002
,2022-01-31,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.158985
,2022-02-01,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.124173
,2022-02-02,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.095547
,2022-02-03,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.18448
,2022-02-04,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.004029
,2022-02-05,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.761359
,2022-02-06,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,1.464901
,2022-02-07,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.213475
,2022-02-08,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.203182
,2022-02-09,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.470401
,2022-02-10,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.006799
,2022-02-11,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.07632
,2022-02-12,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.284202
,2022-02-13,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.674993
,2022-02-14,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.62121
,2022-02-15,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.069953
,2022-02-16,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.028902
,2022-02-17,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.486155
,2022-02-18,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.966129
,2022-02-19,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.9175830000000005
,2022-02-20,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.250424
,2022-02-21,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.103446
,2022-02-22,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.182426
,2022-02-23,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.947108
,2022-02-24,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.617227
,2022-02-25,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.961209
,2022-02-26,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.562796
,2022-02-27,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,0.7755749999999999
,2022-02-28,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.450598
,2022-03-01,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.774115
,2022-03-02,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.555361
,2022-03-03,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.935291
,2022-03-04,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.404184
,2022-03-05,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.246324
,2022-03-06,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,1.391752
,2022-03-07,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.341554
,2022-03-08,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.282784
,2022-03-09,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.013565
,2022-03-10,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.435523
,2022-03-11,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.457349
,2022-03-12,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.675781
,2022-03-13,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,0.289758
,2022-03-14,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.895967
,2022-03-15,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.164483
,2022-03-16,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.418224
,2022-03-17,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.642572
,2022-03-18,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.604626
,2022-03-19,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.66694
,2022-03-20,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,1.945821
,2022-03-21,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.4514590000000003
,2022-03-22,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.917409
,2022-03-23,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.315868
,2022-03-24,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.554767
,2022-03-25,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.706234
,2022-03-26,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,5.344297
,2022-03-27,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.101347
,2022-03-28,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,2.566327
,2022-03-29,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.853042
,2022-03-30,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.16617
,2022-03-31,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,4.316524
,2022-04-01,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.690024
,2022-04-02,88927,REPLAC,Consumidor Especial,NORDESTE,12.0,3.144681
