MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,0.948323
,2022-01-02,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,0.902811
,2022-01-03,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,13.542635
,2022-01-04,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,13.73281
,2022-01-05,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,12.27622
,2022-01-06,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,13.966737
,2022-01-07,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,12.673697
,2022-01-08,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,7.321698
,2022-01-09,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,1.130745
,2022-01-10,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,11.89589
,2022-01-11,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,18.057568
,2022-01-12,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,12.511091
,2022-01-13,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,18.26113
,2022-01-14,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,15.801402
,2022-01-15,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,6.398565
,2022-01-16,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,1.386096
,2022-01-17,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,14.336486
,2022-01-18,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,15.021823
,2022-01-19,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,16.349805
,2022-01-20,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,16.643276
,2022-01-21,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,18.166695
,2022-01-22,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,8.139128
,2022-01-23,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,0.906896
,2022-01-24,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,15.082444
,2022-01-25,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,16.319339
,2022-01-26,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,19.250053
,2022-01-27,87828,BRITADORABORGES CL 514,Consumidor Livre,SUDESTE,52.8,19.679121
