MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.900777
202409.0,2024-09-02,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.684757
202409.0,2024-09-03,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.897953
202409.0,2024-09-04,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.119989
202409.0,2024-09-05,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.888832
202409.0,2024-09-06,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.72908
202409.0,2024-09-07,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.326541
202409.0,2024-09-08,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.090638
202409.0,2024-09-09,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.053816
202409.0,2024-09-10,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.330889
202409.0,2024-09-11,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.00277
202409.0,2024-09-12,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.527784
202409.0,2024-09-13,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.172051
202409.0,2024-09-14,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.538987
202409.0,2024-09-15,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.794604
202409.0,2024-09-16,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.794175
202409.0,2024-09-17,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.945959
202409.0,2024-09-18,152693,MACRIS I5,Consumidor Especial,SUL,12.048,4.942116
202409.0,2024-09-19,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.0879900000000005
202409.0,2024-09-20,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.236432
202409.0,2024-09-21,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.360271
202409.0,2024-09-22,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.372472
202409.0,2024-09-23,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.50933
202409.0,2024-09-24,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.40062
202409.0,2024-09-25,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.65358
202409.0,2024-09-26,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.370851
202409.0,2024-09-27,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.513655
202409.0,2024-09-28,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.487919
202409.0,2024-09-29,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.205628
202409.0,2024-09-30,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.435887
202410.0,2024-10-01,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.211625
202410.0,2024-10-02,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.47422
202410.0,2024-10-03,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.119675
202410.0,2024-10-04,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.184738
202410.0,2024-10-05,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.364977
202410.0,2024-10-06,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.343083
202410.0,2024-10-07,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.363943
202410.0,2024-10-08,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.475009
202410.0,2024-10-09,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.287281
202410.0,2024-10-10,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.281054
202410.0,2024-10-11,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.503706
202410.0,2024-10-12,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.141008
202410.0,2024-10-13,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.231277
202410.0,2024-10-14,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.284758
202410.0,2024-10-15,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.367719
202410.0,2024-10-16,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.493625
202410.0,2024-10-17,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.679476
202410.0,2024-10-18,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.544755
202410.0,2024-10-19,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.487114
202410.0,2024-10-20,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.253158
202410.0,2024-10-21,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.465366
202410.0,2024-10-22,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.496164
202410.0,2024-10-23,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.592667
202410.0,2024-10-24,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.944905
202410.0,2024-10-25,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.72938
202410.0,2024-10-26,152693,MACRIS I5,Consumidor Especial,SUL,12.048,6.536513
202410.0,2024-10-27,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.033978
202410.0,2024-10-28,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.413695
202410.0,2024-10-29,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.879711
202410.0,2024-10-30,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.797602
202410.0,2024-10-31,152693,MACRIS I5,Consumidor Especial,SUL,12.048,5.989991
202411.0,2024-11-01,152693,MACRIS I5,Consumidor Especial,SUL,14.832,7.17653
202411.0,2024-11-02,152693,MACRIS I5,Consumidor Especial,SUL,14.832,7.981153
202411.0,2024-11-03,152693,MACRIS I5,Consumidor Especial,SUL,14.832,6.956603
202411.0,2024-11-04,152693,MACRIS I5,Consumidor Especial,SUL,14.832,6.677543
202411.0,2024-11-05,152693,MACRIS I5,Consumidor Especial,SUL,14.832,7.330523
202411.0,2024-11-06,152693,MACRIS I5,Consumidor Especial,SUL,14.832,7.446022
