MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,47.537198
,2022-01-02,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,48.076871
,2022-01-03,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,52.740073
,2022-01-04,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.261324
,2022-01-05,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.090277
,2022-01-06,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.400822
,2022-01-07,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,52.175551
,2022-01-08,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,41.588576
,2022-01-09,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,36.135817
,2022-01-10,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,44.997396
,2022-01-11,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,47.177405
,2022-01-12,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,51.187446
,2022-01-13,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.221575
,2022-01-14,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.743556
,2022-01-15,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,52.36516
,2022-01-16,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,49.228094
,2022-01-17,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,52.295118
,2022-01-18,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.590234
,2022-01-19,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,52.162789
,2022-01-20,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.179943
,2022-01-21,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,55.120143
,2022-01-22,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.410726
,2022-01-23,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,50.540453
,2022-01-24,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,55.178958
,2022-01-25,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.847795
,2022-01-26,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.922014
,2022-01-27,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,56.18572
,2022-01-28,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.900144
,2022-01-29,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,51.905326
,2022-01-30,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,49.690419
,2022-01-31,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.160622
,2022-02-01,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.752327
,2022-02-02,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,55.334083
,2022-02-03,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,55.729562
,2022-02-04,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,56.819889
,2022-02-05,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,51.723336
,2022-02-06,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.027724
,2022-02-07,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,56.353933
,2022-02-08,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,57.454019
,2022-02-09,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,54.896236
,2022-02-10,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,55.802952
,2022-02-11,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,56.314694
,2022-02-12,71457,INOVAT FARMA,Consumidor Livre,SUDESTE,72.0,53.656999
