MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.178117
202406.0,2024-06-02,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.121222
202406.0,2024-06-03,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.107038
202406.0,2024-06-04,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.628351
202406.0,2024-06-05,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.831334
202406.0,2024-06-06,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,3.816693
202406.0,2024-06-07,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,2.902072
202406.0,2024-06-08,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.726906
202406.0,2024-06-09,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.173938
202406.0,2024-06-10,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.678748
202406.0,2024-06-11,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.124964
202406.0,2024-06-12,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.50409
202406.0,2024-06-13,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.515026
202406.0,2024-06-14,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.397272
202406.0,2024-06-15,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,1.807955
202406.0,2024-06-16,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.400845
202406.0,2024-06-17,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.682203
202406.0,2024-06-18,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.741766
202406.0,2024-06-19,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.786577
202406.0,2024-06-20,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.682667
202406.0,2024-06-21,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.564962
202406.0,2024-06-22,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,1.907342
202406.0,2024-06-23,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.193488
202406.0,2024-06-24,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.400559
202406.0,2024-06-25,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.526246
202406.0,2024-06-26,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.909204
202406.0,2024-06-27,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,6.028084
202406.0,2024-06-28,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,6.006713
202406.0,2024-06-29,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.973965
202406.0,2024-06-30,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.486031
202407.0,2024-07-01,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.905017
202407.0,2024-07-02,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.482389
202407.0,2024-07-03,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.933701
202407.0,2024-07-04,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.022582
202407.0,2024-07-05,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.474313
202407.0,2024-07-06,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.397283
202407.0,2024-07-07,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.219598
202407.0,2024-07-08,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.009149
202407.0,2024-07-09,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,6.329765
202407.0,2024-07-10,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.463392
202407.0,2024-07-11,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.983588
202407.0,2024-07-12,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.520133
202407.0,2024-07-13,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.985281
202407.0,2024-07-14,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.206489
202407.0,2024-07-15,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.790883
202407.0,2024-07-16,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.562305
202407.0,2024-07-17,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.411567
202407.0,2024-07-18,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.486203
202407.0,2024-07-19,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.107591
202407.0,2024-07-20,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.952255
202407.0,2024-07-21,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.393483
202407.0,2024-07-22,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.96979
202407.0,2024-07-23,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,4.774169
202407.0,2024-07-24,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.80893
202407.0,2024-07-25,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.722248
202407.0,2024-07-26,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.252462
202407.0,2024-07-27,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.849581
202407.0,2024-07-28,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,0.404473
202407.0,2024-07-29,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.492518
202407.0,2024-07-30,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.703306
202407.0,2024-07-31,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.05668
202408.0,2024-08-01,47586,TECNOFAST CL,Consumidor Livre,SUL,12.0,5.086352
