MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.65091
,2023-01-02,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.075892
,2023-01-03,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.294036
,2023-01-04,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.490173
,2023-01-05,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.264959
,2023-01-06,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.894025
,2023-01-07,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.657411
,2023-01-08,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.9577
,2023-01-09,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.574251
,2023-01-10,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.816256
,2023-01-11,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.837416
,2023-01-12,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.96618
,2023-01-13,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.943769
,2023-01-14,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.924992
,2023-01-15,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.504473
,2023-01-16,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.373848
,2023-01-17,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.140658
,2023-01-18,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.446815
,2023-01-19,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.019509
,2023-01-20,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.701643
,2023-01-21,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.520276
,2023-01-22,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.278913
,2023-01-23,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.079271
,2023-01-24,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.832932
,2023-01-25,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.317966
,2023-01-26,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.868964
,2023-01-27,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.911218
,2023-01-28,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.163306
,2023-01-29,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.374641
,2023-01-30,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.492589
,2023-01-31,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.893223
,2023-02-01,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.471991
,2023-02-02,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.173538
,2023-02-03,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.803646
,2023-02-04,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.563777
,2023-02-05,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.158475
,2023-02-06,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.93284
,2023-02-07,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.128276
,2023-02-08,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.982405
,2023-02-09,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.470156
,2023-02-10,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.498047
,2023-02-11,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.892662
,2023-02-12,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.417103
,2023-02-13,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.0739730000000005
,2023-02-14,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.095886
,2023-02-15,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.357135
,2023-02-16,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.77923
,2023-02-17,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.467129
,2023-02-18,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.896834
,2023-02-19,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.749219
,2023-02-20,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.965809
,2023-02-21,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.055625
,2023-02-22,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.423459
,2023-02-23,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.8293
,2023-02-24,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.810902
,2023-02-25,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.580666
,2023-02-26,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.196268
,2023-02-27,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.557628
,2023-02-28,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.151783
,2023-03-01,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.828402
,2023-03-02,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.356813
,2023-03-03,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.489884
,2023-03-04,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.574021
,2023-03-05,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.610215
,2023-03-06,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.618178
,2023-03-07,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.606419
,2023-03-08,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.229349
,2023-03-09,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.738346
,2023-03-10,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.286493
,2023-03-11,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.804817
,2023-03-12,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.964264
,2023-03-13,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.207276
,2023-03-14,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.679159
,2023-03-15,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.985262
,2023-03-16,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.100326
,2023-03-17,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.687355
,2023-03-18,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.409821
,2023-03-19,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.68328
,2023-03-20,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.415068999999999
,2023-03-21,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.703396
,2023-03-22,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.780048
,2023-03-23,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.115016
,2023-03-24,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.692490999999999
,2023-03-25,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.95142
,2023-03-26,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.189861
,2023-03-27,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.138795
,2023-03-28,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.899622
,2023-03-29,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.134152
,2023-03-30,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.834583
,2023-03-31,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.573017
,2023-04-01,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.152624
,2023-04-02,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.626857
,2023-04-03,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.143346
,2023-04-04,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.902876
,2023-04-05,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.493022
,2023-04-06,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.863624
,2023-04-07,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.459194
,2023-04-08,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.90412
,2023-04-09,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.246834
,2023-04-10,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.583222
,2023-04-11,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.811065
,2023-04-12,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.804977
,2023-04-13,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.282266
,2023-04-14,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.065913
,2023-04-15,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.878797
,2023-04-16,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.252037
,2023-04-17,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.333033
,2023-04-18,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.372592
,2023-04-19,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.978415
,2023-04-20,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.951827
,2023-04-21,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.843014
,2023-04-22,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.687618
,2023-04-23,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.063146
,2023-04-24,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.952938
,2023-04-25,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.986555
,2023-04-26,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.159307
,2023-04-27,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.380478
,2023-04-28,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.418391
,2023-04-29,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.337682
,2023-04-30,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.052879
,2023-05-01,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.549657999999999
,2023-05-02,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.292877
,2023-05-03,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.180665
,2023-05-04,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.625691
,2023-05-05,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.889608
,2023-05-06,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.283899
,2023-05-07,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.875179
,2023-05-08,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.003576
,2023-05-09,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.576104
,2023-05-10,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.512312
,2023-05-11,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.744099
,2023-05-12,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.570555
,2023-05-13,49590,PRAIAS DO LAGO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.014762
