MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.173894
,2023-02-02,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.412623
,2023-02-03,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.221292
,2023-02-04,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.379598
,2023-02-05,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.397325
,2023-02-06,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.842547
,2023-02-07,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.718141
,2023-02-08,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.144256
,2023-02-09,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.306018
,2023-02-10,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.387605
,2023-02-11,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.057709
,2023-02-12,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.697236
,2023-02-13,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.724242
,2023-02-14,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.337605
,2023-02-15,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.90992
,2023-02-16,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.455299
,2023-02-17,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.475316
,2023-02-18,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.623546
,2023-02-19,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,5.950936
,2023-02-20,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.053879
,2023-02-21,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.7832740000000005
,2023-02-22,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.885362
,2023-02-23,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.058697
,2023-02-24,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.292035999999999
,2023-02-25,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.370188
,2023-02-26,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.968106
,2023-02-27,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,8.027061
,2023-02-28,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.534537
,2023-03-01,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.132567
,2023-03-02,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.801809
,2023-03-03,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.338881
,2023-03-04,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.060515
,2023-03-05,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.806103
,2023-03-06,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.157613
,2023-03-07,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.1965710000000005
,2023-03-08,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.750067
,2023-03-09,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.960607
,2023-03-10,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.968475
,2023-03-11,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.743388
,2023-03-12,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.040628
,2023-03-13,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.007157
,2023-03-14,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.122934
,2023-03-15,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.98697
,2023-03-16,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.270769
,2023-03-17,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.982656
,2023-03-18,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.187703
,2023-03-19,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.218226
,2023-03-20,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.964083
,2023-03-21,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.066601
,2023-03-22,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.570426
,2023-03-23,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.888534
,2023-03-24,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.551215
,2023-03-25,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,8.357241
,2023-03-26,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,8.643537
,2023-03-27,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.145756
,2023-03-28,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.756075
,2023-03-29,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.560946
,2023-03-30,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.933078
,2023-03-31,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.389228
,2023-04-01,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,7.355402
,2023-04-02,57005,SONDA CAJAMAR I CL 514,Consumidor Livre,SUDESTE,24.0,6.643486
