MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.26049
,2022-01-02,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.264438
,2022-01-03,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.273576
,2022-01-04,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.302408
,2022-01-05,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.745092
,2022-01-06,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.750126
,2022-01-07,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.165936
,2022-01-08,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.838302
,2022-01-09,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.841761
,2022-01-10,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.504469
,2022-01-11,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.653713
,2022-01-12,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.55958
,2022-01-13,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.818786
,2022-01-14,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.507945
,2022-01-15,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.469645
,2022-01-16,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.214564
,2022-01-17,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.880328
,2022-01-18,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.12624
,2022-01-19,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.037906
,2022-01-20,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.30686
,2022-01-21,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.913915
,2022-01-22,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.237715
,2022-01-23,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.226095
,2022-01-24,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.943455
,2022-01-25,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.428177
,2022-01-26,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.536172
,2022-01-27,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.577747
,2022-01-28,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.990158
,2022-01-29,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.651257
,2022-01-30,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.2235369999999999
,2022-01-31,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.2344930000000005
,2022-02-01,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.407557
,2022-02-02,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.62514
,2022-02-03,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.336694
,2022-02-04,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.14374
,2022-02-05,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.305137
,2022-02-06,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.6896410000000001
,2022-02-07,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.840167
,2022-02-08,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.460382
,2022-02-09,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.036534
,2022-02-10,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.549207
,2022-02-11,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.178067
,2022-02-12,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.892864
,2022-02-13,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.809422
,2022-02-14,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.69506
,2022-02-15,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.497007
,2022-02-16,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.473076
,2022-02-17,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.288275
,2022-02-18,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.420899
,2022-02-19,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.100649
,2022-02-20,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.774566
,2022-02-21,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.247721
,2022-02-22,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.427511
,2022-02-23,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.410958
,2022-02-24,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.171004
,2022-02-25,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.97475
,2022-02-26,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.639889
,2022-02-27,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.686821
,2022-02-28,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.509463
,2022-03-01,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.546725
,2022-03-02,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.264418
,2022-03-03,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.068126
,2022-03-04,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.559328
,2022-03-05,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.045414
,2022-03-06,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.216978
,2022-03-07,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.540175
,2022-03-08,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.737644
,2022-03-09,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,1.998054
,2022-03-10,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.396758
,2022-03-11,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.768256
,2022-03-12,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.111825
,2022-03-13,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.619697
,2022-03-14,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.884401
,2022-03-15,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.974168
,2022-03-16,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.604729
,2022-03-17,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.687515
,2022-03-18,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.737396
,2022-03-19,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.38193
,2022-03-20,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.647796
,2022-03-21,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.064465
,2022-03-22,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.351714
,2022-03-23,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.074698
,2022-03-24,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.309278
,2022-03-25,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.638541
,2022-03-26,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.369207
,2022-03-27,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.2159299999999999
,2022-03-28,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.086074
,2022-03-29,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.039777
,2022-03-30,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,2.645823
,2022-03-31,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.824538
,2022-04-01,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.594209
,2022-04-02,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,3.586903
,2022-04-03,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,0.586516
,2022-04-04,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,4.401358
,2022-04-05,86115,GRAFICA DEL REY,Consumidor Especial,SUDESTE,12.0,5.377488
