MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.607508
,2022-02-02,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.262286
,2022-02-03,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.476577
,2022-02-04,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.76828
,2022-02-05,36593,PETIX,Consumidor Especial,SUDESTE,15.6,4.686839
,2022-02-06,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.249877
,2022-02-07,36593,PETIX,Consumidor Especial,SUDESTE,15.6,7.850611000000001
,2022-02-08,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.173605
,2022-02-09,36593,PETIX,Consumidor Especial,SUDESTE,15.6,10.956186
,2022-02-10,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.219913
,2022-02-11,36593,PETIX,Consumidor Especial,SUDESTE,15.6,10.59251
,2022-02-12,36593,PETIX,Consumidor Especial,SUDESTE,15.6,3.86832
,2022-02-13,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.571572
,2022-02-14,36593,PETIX,Consumidor Especial,SUDESTE,15.6,9.815929
,2022-02-15,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.676894
,2022-02-16,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.937514
,2022-02-17,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.696386
,2022-02-18,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.787137
,2022-02-19,36593,PETIX,Consumidor Especial,SUDESTE,15.6,3.755121
,2022-02-20,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.2736429999999999
,2022-02-21,36593,PETIX,Consumidor Especial,SUDESTE,15.6,9.986023
,2022-02-22,36593,PETIX,Consumidor Especial,SUDESTE,15.6,13.429054
,2022-02-23,36593,PETIX,Consumidor Especial,SUDESTE,15.6,13.346158
,2022-02-24,36593,PETIX,Consumidor Especial,SUDESTE,15.6,13.349612
,2022-02-25,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.645824
,2022-02-26,36593,PETIX,Consumidor Especial,SUDESTE,15.6,3.311086
,2022-02-27,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.699102
,2022-02-28,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.2533
,2022-03-01,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.249335
,2022-03-02,36593,PETIX,Consumidor Especial,SUDESTE,15.6,8.293459
,2022-03-03,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.532483
,2022-03-04,36593,PETIX,Consumidor Especial,SUDESTE,15.6,10.868704
,2022-03-05,36593,PETIX,Consumidor Especial,SUDESTE,15.6,3.680672
,2022-03-06,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.267081
,2022-03-07,36593,PETIX,Consumidor Especial,SUDESTE,15.6,10.04806
,2022-03-08,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.979797
,2022-03-09,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.970375
,2022-03-10,36593,PETIX,Consumidor Especial,SUDESTE,15.6,13.169229
,2022-03-11,36593,PETIX,Consumidor Especial,SUDESTE,15.6,12.400387
,2022-03-12,36593,PETIX,Consumidor Especial,SUDESTE,15.6,4.065761
,2022-03-13,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.5152680000000001
,2022-03-14,36593,PETIX,Consumidor Especial,SUDESTE,15.6,8.558922
,2022-03-15,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.457641
,2022-03-16,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.63522
,2022-03-17,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.609244
,2022-03-18,36593,PETIX,Consumidor Especial,SUDESTE,15.6,11.057499
,2022-03-19,36593,PETIX,Consumidor Especial,SUDESTE,15.6,2.884586
,2022-03-20,36593,PETIX,Consumidor Especial,SUDESTE,15.6,0.26404
