MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,4.222977
,2022-01-02,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,4.286709
,2022-01-03,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.874589
,2022-01-04,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.525563
,2022-01-05,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.875072
,2022-01-06,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.400715
,2022-01-07,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.9800640000000005
,2022-01-08,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.278475
,2022-01-09,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.123074
,2022-01-10,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,8.794306
,2022-01-11,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,9.723951
,2022-01-12,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,10.318325
,2022-01-13,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.327936
,2022-01-14,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.939878
,2022-01-15,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.382262
,2022-01-16,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.9017
,2022-01-17,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.353548
,2022-01-18,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.131067
,2022-01-19,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.304699
,2022-01-20,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.366156
,2022-01-21,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.959284
,2022-01-22,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.268234
,2022-01-23,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.407074
,2022-01-24,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,15.228625
,2022-01-25,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,14.90591
,2022-01-26,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,13.801515
,2022-01-27,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,13.973735
,2022-01-28,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,13.13311
,2022-01-29,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.979988
,2022-01-30,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,4.849854
,2022-01-31,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,10.225445
,2022-02-01,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,10.938775
,2022-02-02,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,10.655065
,2022-02-03,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,10.986114
,2022-02-04,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.321277
,2022-02-05,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.449528
,2022-02-06,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.417358
,2022-02-07,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.226517
,2022-02-08,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,12.506205
,2022-02-09,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,12.667314
,2022-02-10,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.7893
,2022-02-11,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,11.448975
,2022-02-12,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.542751
,2022-02-13,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.14356
,2022-02-14,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.657083
,2022-02-15,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.186269
,2022-02-16,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,18.647914
,2022-02-17,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,17.265172
,2022-02-18,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,15.188566
,2022-02-19,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.458191
,2022-02-20,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.16042
,2022-02-21,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.904851
,2022-02-22,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.382755
,2022-02-23,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.285414
,2022-02-24,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,21.262103
,2022-02-25,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,18.802206
,2022-02-26,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.855606
,2022-02-27,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.845814
,2022-02-28,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.03036
,2022-03-01,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.877762
,2022-03-02,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,18.740293
,2022-03-03,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,22.445897
,2022-03-04,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.048696
,2022-03-05,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.632013
,2022-03-06,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.037424
,2022-03-07,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,22.771421
,2022-03-08,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,23.033249
,2022-03-09,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,22.523796
,2022-03-10,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,21.780629
,2022-03-11,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.425199
,2022-03-12,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.091121
,2022-03-13,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.359806
,2022-03-14,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.226007
,2022-03-15,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.949323
,2022-03-16,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.933659
,2022-03-17,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.326192
,2022-03-18,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.604652
,2022-03-19,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.728203
,2022-03-20,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.784486
,2022-03-21,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,17.467888
,2022-03-22,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,17.691063
,2022-03-23,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,18.630139
,2022-03-24,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.301643
,2022-03-25,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.314546
,2022-03-26,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,7.142078
,2022-03-27,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.612529
,2022-03-28,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.011096
,2022-03-29,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.05308
,2022-03-30,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.125175
,2022-03-31,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.153889
,2022-04-01,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,14.567661
,2022-04-02,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,6.844013
,2022-04-03,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,5.535745
,2022-04-04,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,20.299959
,2022-04-05,68005,UNAERP,Consumidor Especial,SUDESTE,39.84,19.824418
