MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.516507
202412.0,2024-12-02,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.736526
202412.0,2024-12-03,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.962698
202412.0,2024-12-04,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.072484
202412.0,2024-12-05,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.704133
202412.0,2024-12-06,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.719915
202412.0,2024-12-07,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.584788
202412.0,2024-12-08,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.5394059999999999
202412.0,2024-12-09,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.013244
202412.0,2024-12-10,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.125668
202412.0,2024-12-11,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.047051
202412.0,2024-12-12,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.794145
202412.0,2024-12-13,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.612928
202412.0,2024-12-14,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.577566
202412.0,2024-12-15,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.469001
202412.0,2024-12-16,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.718656
202412.0,2024-12-17,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.128295
202412.0,2024-12-18,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.4438
202412.0,2024-12-19,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.806812
202412.0,2024-12-20,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.439433
202412.0,2024-12-21,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.589428
202412.0,2024-12-22,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.514496
202412.0,2024-12-23,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.942038
202412.0,2024-12-24,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.034972
202412.0,2024-12-25,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.250525
202412.0,2024-12-26,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.504333
202412.0,2024-12-27,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.37326
202412.0,2024-12-28,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.319666
202412.0,2024-12-29,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.292727
202412.0,2024-12-30,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.688109
202412.0,2024-12-31,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.555656
202501.0,2025-01-01,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.2432969999999999
202501.0,2025-01-02,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.857533
202501.0,2025-01-03,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.542784
202501.0,2025-01-04,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.323946
202501.0,2025-01-05,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.262769
202501.0,2025-01-06,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.174177
202501.0,2025-01-07,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.009607
202501.0,2025-01-08,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.040944
202501.0,2025-01-09,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.933491
202501.0,2025-01-10,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.581138
202501.0,2025-01-11,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.585197
202501.0,2025-01-12,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.521223
202501.0,2025-01-13,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.449215
202501.0,2025-01-14,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.249107
202501.0,2025-01-15,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.169631
202501.0,2025-01-16,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.925612
202501.0,2025-01-17,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.595142
202501.0,2025-01-18,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.522974
202501.0,2025-01-19,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.491349
202501.0,2025-01-20,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.402728
202501.0,2025-01-21,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.864045
202501.0,2025-01-22,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.75113
202501.0,2025-01-23,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.672486
202501.0,2025-01-24,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.51866
202501.0,2025-01-25,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.531722
202501.0,2025-01-26,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.481382
202501.0,2025-01-27,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.79377
202501.0,2025-01-28,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.82822
202501.0,2025-01-29,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.799747
202501.0,2025-01-30,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.31929
202501.0,2025-01-31,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.585106
202502.0,2025-02-01,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.531557
202502.0,2025-02-02,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.516027
202502.0,2025-02-03,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.555916
202502.0,2025-02-04,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.97708
202502.0,2025-02-05,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.689475
202502.0,2025-02-06,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.511089
202502.0,2025-02-07,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.542729
202502.0,2025-02-08,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.546687
202502.0,2025-02-09,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.499402
202502.0,2025-02-10,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.767397
202502.0,2025-02-11,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.5464130000000003
202502.0,2025-02-12,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.6741
202502.0,2025-02-13,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.128389
202502.0,2025-02-14,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.647758
202502.0,2025-02-15,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.568411
202502.0,2025-02-16,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.487588
202502.0,2025-02-17,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.278409
202502.0,2025-02-18,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.010394
202502.0,2025-02-19,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.115798
202502.0,2025-02-20,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.083653
202502.0,2025-02-21,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.897143
202502.0,2025-02-22,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.537126
202502.0,2025-02-23,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.550884
202502.0,2025-02-24,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.303673
202502.0,2025-02-25,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.822419
202502.0,2025-02-26,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.9654
202502.0,2025-02-27,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.788899
202502.0,2025-02-28,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.162256
202503.0,2025-03-01,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.556163
202503.0,2025-03-02,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.484157
202503.0,2025-03-03,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.374236
202503.0,2025-03-04,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.516143
202503.0,2025-03-05,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.876344
202503.0,2025-03-06,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.052256
202503.0,2025-03-07,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.639551
202503.0,2025-03-08,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.563766
202503.0,2025-03-09,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.544095
202503.0,2025-03-10,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.93059
202503.0,2025-03-11,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.42664
202503.0,2025-03-12,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.055338
202503.0,2025-03-13,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.604806
202503.0,2025-03-14,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.986307
202503.0,2025-03-15,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.561807
202503.0,2025-03-16,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.425861
202503.0,2025-03-17,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.395431
202503.0,2025-03-18,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.465893
202503.0,2025-03-19,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.274815
202503.0,2025-03-20,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.678266
202503.0,2025-03-21,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.922257
202503.0,2025-03-22,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.568681
202503.0,2025-03-23,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.569333
202503.0,2025-03-24,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.779294
202503.0,2025-03-25,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.510883
202503.0,2025-03-26,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.600104
202503.0,2025-03-27,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.4993950000000003
202503.0,2025-03-28,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.910887
202503.0,2025-03-29,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.642298
202503.0,2025-03-30,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.52606
202503.0,2025-03-31,149129,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.33361
