MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.969633
,2023-01-02,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.565614
,2023-01-03,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.787575
,2023-01-04,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.262083
,2023-01-05,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.796159
,2023-01-06,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.70758
,2023-01-07,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.383948
,2023-01-08,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.942848
,2023-01-09,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.764364
,2023-01-10,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.816797
,2023-01-11,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.031186
,2023-01-12,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.517163
,2023-01-13,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.920271
,2023-01-14,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.542246
,2023-01-15,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.868981
,2023-01-16,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.716855
,2023-01-17,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.944718
,2023-01-18,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.766396
,2023-01-19,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.370334
,2023-01-20,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.253636
,2023-01-21,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.741578
,2023-01-22,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.843341
,2023-01-23,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.297347
,2023-01-24,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.275478
,2023-01-25,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.759698
,2023-01-26,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.553692
,2023-01-27,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.182727
,2023-01-28,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.194726
,2023-01-29,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.052393
,2023-01-30,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.259975
,2023-01-31,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.664771
,2023-02-01,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.499297
,2023-02-02,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.746604
,2023-02-03,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,16.287900999999998
,2023-02-04,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,11.213869
,2023-02-05,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.851201
,2023-02-06,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.572469
,2023-02-07,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.450689
,2023-02-08,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.270954
,2023-02-09,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.888353
,2023-02-10,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.626732
,2023-02-11,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.561533
,2023-02-12,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.532633
,2023-02-13,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.144563
,2023-02-14,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.386311
,2023-02-15,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.217218
,2023-02-16,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.350163
,2023-02-17,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.070466
,2023-02-18,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.655992
,2023-02-19,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.554607
,2023-02-20,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.413744
,2023-02-21,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.601786
,2023-02-22,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.597036
,2023-02-23,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.271375
,2023-02-24,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.681896
,2023-02-25,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.347929
,2023-02-26,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.541792
,2023-02-27,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.931735
,2023-02-28,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.518183
,2023-03-01,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.781483
,2023-03-02,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.876038
,2023-03-03,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.181377
,2023-03-04,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.551919
,2023-03-05,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.647659
,2023-03-06,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.996717
,2023-03-07,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.893516
,2023-03-08,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.870034
,2023-03-09,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.993967
,2023-03-10,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.701097
,2023-03-11,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.181158
,2023-03-12,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.973579
,2023-03-13,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.503615
,2023-03-14,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.300952
,2023-03-15,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.402108
,2023-03-16,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.535004
,2023-03-17,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.442004
,2023-03-18,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.142299
,2023-03-19,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.02131
,2023-03-20,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.052574
,2023-03-21,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.815355
,2023-03-22,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.939269
,2023-03-23,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.263587
,2023-03-24,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.061502
,2023-03-25,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.832651
,2023-03-26,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.804931
,2023-03-27,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.188183
,2023-03-28,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.216298
,2023-03-29,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.745159
,2023-03-30,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.025834
,2023-03-31,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.326076
,2023-04-01,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.801476
,2023-04-02,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.80408
,2023-04-03,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.031196
,2023-04-04,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,11.981527
,2023-04-05,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.211267
,2023-04-06,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,13.238884
,2023-04-07,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,12.97306
,2023-04-08,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,14.229173
,2023-04-09,50917,AEROPORTOS DO NORDESTE SBAR CL,Consumidor Livre,NORDESTE,19.200000000000003,15.295192
