MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.838485
,2022-01-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.686941
,2022-01-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.336521
,2022-01-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,5.884255
,2022-01-31,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.543025
,2022-02-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.300499
,2022-02-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.417667
,2022-02-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.553651
,2022-02-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.694802
,2022-02-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.951093
,2022-02-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.385107
,2022-02-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.708971
,2022-02-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.510847
,2022-02-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.866738
,2022-02-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.080103
,2022-02-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.74726
,2022-02-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.270009
,2022-02-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.707688
,2022-02-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.387962
,2022-02-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.086501
,2022-02-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.630472
,2022-02-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.463871
,2022-02-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.174173
,2022-02-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.218038
,2022-02-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.419565
,2022-02-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.24066
,2022-02-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.037975
,2022-02-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.086321
,2022-02-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.417255
,2022-02-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.06988
,2022-02-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.317892
,2022-02-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,6.387855
,2022-02-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.829999
,2022-03-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.611752
,2022-03-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.412425
,2022-03-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.614849
,2022-03-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.292697
,2022-03-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.67339
,2022-03-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.173761
,2022-03-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.42583
,2022-03-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.018371
,2022-03-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.282913
,2022-03-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.944908
,2022-03-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.942664999999998
,2022-03-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.051139
,2022-03-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.641046
,2022-03-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.461772
,2022-03-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.168399
,2022-03-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.956443
,2022-03-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.143749
,2022-03-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.524863
,2022-03-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.092679
,2022-03-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.949661
,2022-03-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.758438
,2022-03-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.450955
,2022-03-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.992453
,2022-03-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.087677
,2022-03-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.86795
,2022-03-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.277506
,2022-03-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,8.175415
,2022-03-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.052455
,2022-03-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,23.652372
,2022-03-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,23.571306
,2022-03-31,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,23.251641
,2022-04-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.050255
,2022-04-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.644949
,2022-04-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.838395
,2022-04-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.567363
,2022-04-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.764932
,2022-04-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.938086
,2022-04-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.100571
,2022-04-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.751874
,2022-04-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.955736
,2022-04-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.886017
,2022-04-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.610165
,2022-04-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.492939
,2022-04-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.127186
,2022-04-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.373308
,2022-04-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.637071
,2022-04-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.630118
,2022-04-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,1.984353
,2022-04-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.449861
,2022-04-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.022219
,2022-04-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.500064
,2022-04-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.734378
,2022-04-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.809846
,2022-04-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,6.328332
,2022-04-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,3.028125
,2022-04-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.439681
,2022-04-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.604671
,2022-04-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.221032
,2022-04-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.807846
,2022-04-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.049624
,2022-04-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.563228
,2022-05-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,3.560773
,2022-05-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.448368
,2022-05-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.91239
,2022-05-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,22.075385
,2022-05-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.170938
,2022-05-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.157833
,2022-05-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.200222
,2022-05-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,3.367071
,2022-05-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.307721
,2022-05-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.630237
,2022-05-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.262519
,2022-05-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.314827
,2022-05-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.54652
,2022-05-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.863007
,2022-05-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.841585
,2022-05-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.375051
,2022-05-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.73919
,2022-05-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.275055
,2022-05-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.655729
,2022-05-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.846451
,2022-05-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.835298
,2022-05-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,5.41036
,2022-05-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.151782
,2022-05-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.811272
,2022-05-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.128707
,2022-05-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.985183
,2022-05-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.515693
,2022-05-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,9.769142
,2022-05-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,5.743654
,2022-05-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.238892
,2022-05-31,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.019004
,2022-06-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.765391
,2022-06-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.552706
,2022-06-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.645539
,2022-06-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.659996
,2022-06-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,6.528435
,2022-06-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.263527
,2022-06-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.842144
,2022-06-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.632566
,2022-06-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.842378
,2022-06-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.758754
,2022-06-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,10.091353
,2022-06-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,5.572254
,2022-06-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.254138
,2022-06-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.320357
,2022-06-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.431252
,2022-06-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.639129
,2022-06-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.397116
,2022-06-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.45871
,2022-06-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,2.341954
,2022-06-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.668038
,2022-06-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.51836
,2022-06-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,21.296691
,2022-06-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.616333
,2022-06-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.947777
,2022-06-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,10.059047
,2022-06-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.672514
,2022-06-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.153805
,2022-06-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.28351
,2022-06-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.817029
,2022-06-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.010693
,2022-07-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.205119
,2022-07-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,8.086254
,2022-07-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,2.653007
,2022-07-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.25358
,2022-07-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.467445
,2022-07-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.218293
,2022-07-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.82817
,2022-07-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.697743
,2022-07-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.931695
,2022-07-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.275818
,2022-07-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.506779
,2022-07-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.639981
,2022-07-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.423934
,2022-07-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.681167
,2022-07-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.13484
,2022-07-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.733501
,2022-07-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,8.519072
,2022-07-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.219396
,2022-07-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.515643
,2022-07-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.786146
,2022-07-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.627677
,2022-07-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.795773
,2022-07-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.048809
,2022-07-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,9.08408
,2022-07-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.032945
,2022-07-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.058078
,2022-07-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.201879
,2022-07-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.066218
,2022-07-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.303539
,2022-07-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.634477
,2022-07-31,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.923631
,2022-08-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.799198
,2022-08-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.401817
,2022-08-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.67388
,2022-08-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.802279
,2022-08-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.085758
,2022-08-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.704557
,2022-08-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,9.247353
,2022-08-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.676489
,2022-08-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,19.871094
,2022-08-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.775175
,2022-08-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.586875
,2022-08-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.57467
,2022-08-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.028902
,2022-08-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,2.714876
,2022-08-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,9.139715
,2022-08-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.355452
,2022-08-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.588988
,2022-08-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.721659
,2022-08-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.110393
,2022-08-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,10.146145
,2022-08-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.20195
,2022-08-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.424967
,2022-08-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.511728
,2022-08-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.658364
,2022-08-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.468507
,2022-08-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.745894
,2022-08-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.367235
,2022-08-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,6.571374
,2022-08-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.336763
,2022-08-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.848893
,2022-08-31,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.775761
,2022-09-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.445119
,2022-09-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.96084
,2022-09-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,9.168872
,2022-09-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.321123
,2022-09-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.914944
,2022-09-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.469108
,2022-09-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,12.495246
,2022-09-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.926051
,2022-09-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.362169
,2022-09-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.302172
,2022-09-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.876639
,2022-09-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.352905
,2022-09-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.144151
,2022-09-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.630442
,2022-09-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.159602
,2022-09-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.622052
,2022-09-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.64316
,2022-09-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.996931
,2022-09-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.336692
,2022-09-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.945529
,2022-09-21,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.87493
,2022-09-22,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.920746
,2022-09-23,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.705506
,2022-09-24,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.403533
,2022-09-25,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,6.813654
,2022-09-26,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.173451
,2022-09-27,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,15.631514
,2022-09-28,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.832223
,2022-09-29,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.815603
,2022-09-30,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.150943
,2022-10-01,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,8.674542
,2022-10-02,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,3.753962
,2022-10-03,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,14.597664
,2022-10-04,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.203912
,2022-10-05,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,18.833048
,2022-10-06,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.359785
,2022-10-07,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.557543
,2022-10-08,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,11.922063
,2022-10-09,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,5.152017
,2022-10-10,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.8618
,2022-10-11,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.352253
,2022-10-12,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,7.411832
,2022-10-13,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,10.070512
,2022-10-14,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.901206000000002
,2022-10-15,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,13.473275
,2022-10-16,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,4.400517
,2022-10-17,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,16.077683
,2022-10-18,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.825309
,2022-10-19,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,17.841235
,2022-10-20,35262,MAT GASES CL 514,Consumidor Livre,SUDESTE,26.4,20.041093
