MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.816677
,2022-01-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.140601
,2022-01-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.025304
,2022-01-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,85.195729
,2022-01-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.746042
,2022-01-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.76517
,2022-01-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.902574
,2022-01-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.581803
,2022-01-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.924892
,2022-01-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,73.859189
,2022-01-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.024755
,2022-01-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.987297
,2022-01-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.491449
,2022-01-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,87.219966
,2022-01-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,87.35066499999999
,2022-01-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,84.928947
,2022-01-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.678234
,2022-01-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,89.174516
,2022-01-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.987258
,2022-01-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,85.910323
,2022-01-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,85.662756
,2022-01-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.873253
,2022-01-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.55483
,2022-01-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.301634
,2022-01-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,84.131726
,2022-01-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.851698
,2022-01-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.881059
,2022-01-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,87.209051
,2022-01-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,84.778051
,2022-01-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.786376
,2022-01-31,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.691435
,2022-02-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.82181
,2022-02-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.707103
,2022-02-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.175295
,2022-02-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.041833
,2022-02-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.917901
,2022-02-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.339554
,2022-02-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.978642
,2022-02-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.716728
,2022-02-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.409541
,2022-02-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,71.84393299999999
,2022-02-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.395695
,2022-02-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.043578
,2022-02-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.567629
,2022-02-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.455937
,2022-02-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.384062
,2022-02-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.469927
,2022-02-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.573627
,2022-02-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,76.741989
,2022-02-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.253729
,2022-02-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.689915
,2022-02-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.298905
,2022-02-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.493687
,2022-02-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.898213
,2022-02-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.272062
,2022-02-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.527588
,2022-02-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.663971
,2022-02-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.663557
,2022-02-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,86.349143
,2022-03-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.710201
,2022-03-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.656069
,2022-03-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.100573
,2022-03-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.022794
,2022-03-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,78.950903
,2022-03-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.175485
,2022-03-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.174541
,2022-03-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.375613
,2022-03-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.824674
,2022-03-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.000837
,2022-03-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,82.051673
,2022-03-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.325576
,2022-03-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.068065
,2022-03-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.431857
,2022-03-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.728489
,2022-03-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.1536
,2022-03-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,83.307312
,2022-03-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,84.950071
,2022-03-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,88.530471
,2022-03-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,88.360468
,2022-03-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.526642
,2022-03-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,75.636852
,2022-03-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.143092
,2022-03-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,75.835031
,2022-03-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.776666
,2022-03-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.760961
,2022-03-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.123567
,2022-03-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.412224
,2022-03-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.097964
,2022-03-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.174344
,2022-03-31,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.004876
,2022-04-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.933156
,2022-04-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,73.516384
,2022-04-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,73.796116
,2022-04-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,75.935195
,2022-04-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.400608
,2022-04-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.929113
,2022-04-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.507766
,2022-04-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.935343
,2022-04-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.342785
,2022-04-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.18226800000001
,2022-04-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.160122
,2022-04-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.240603
,2022-04-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.370002
,2022-04-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,76.974273
,2022-04-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,70.984609
,2022-04-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,70.008758
,2022-04-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,67.838389
,2022-04-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,66.917658
,2022-04-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,69.181034
,2022-04-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,67.370583
,2022-04-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.174705
,2022-04-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,73.949263
,2022-04-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.35497
,2022-04-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.593925
,2022-04-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.668112
,2022-04-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,75.336532
,2022-04-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,79.133563
,2022-04-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,80.739508
,2022-04-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,81.498311
,2022-04-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,77.218868
,2022-05-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.022686
,2022-05-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.249141
,2022-05-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.717495
,2022-05-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,74.398382
,2022-05-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,69.769379
,2022-05-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,66.778918
,2022-05-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.848274
,2022-05-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.632973
,2022-05-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.116898
,2022-05-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.091641
,2022-05-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.300311
,2022-05-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,69.431066
,2022-05-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.616432
,2022-05-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.839049
,2022-05-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,66.965617
,2022-05-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,69.178427
,2022-05-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.29496
,2022-05-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,61.631261
,2022-05-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.254028
,2022-05-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.002828
,2022-05-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.604274
,2022-05-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,57.118743
,2022-05-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.872156
,2022-05-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.05532
,2022-05-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.504496
,2022-05-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.680276
,2022-05-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.439864
,2022-05-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.694473
,2022-05-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,61.135164
,2022-05-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.408923
,2022-05-31,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.30552
,2022-06-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,66.938044
,2022-06-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,68.522425
,2022-06-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.881981
,2022-06-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.354492
,2022-06-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.936393
,2022-06-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.242401
,2022-06-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.795671
,2022-06-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.91062
,2022-06-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.630317
,2022-06-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.102337
,2022-06-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.141778
,2022-06-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.303688
,2022-06-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.244688
,2022-06-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.684895
,2022-06-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,53.685952
,2022-06-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.653431
,2022-06-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.265551
,2022-06-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.982837
,2022-06-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.578029
,2022-06-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,57.266896
,2022-06-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.921264
,2022-06-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.740954
,2022-06-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.745483
,2022-06-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.347236
,2022-06-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.182022
,2022-06-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.082625
,2022-06-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,52.831033
,2022-06-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,52.657993
,2022-06-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,55.204908
,2022-06-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,55.632262
,2022-07-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.938164
,2022-07-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,55.659749
,2022-07-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.831733
,2022-07-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,55.948422
,2022-07-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.064623
,2022-07-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.66554
,2022-07-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.385093
,2022-07-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.700797
,2022-07-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.02586
,2022-07-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.619025
,2022-07-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.218721
,2022-07-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,61.185369
,2022-07-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.369087
,2022-07-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.217116
,2022-07-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.968843
,2022-07-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.634812
,2022-07-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.944473
,2022-07-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.676792
,2022-07-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,66.59434
,2022-07-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,67.228061
,2022-07-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.335881
,2022-07-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.490527
,2022-07-23,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.907586
,2022-07-24,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.286278
,2022-07-25,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.191172
,2022-07-26,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.462589
,2022-07-27,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.26256
,2022-07-28,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.806474
,2022-07-29,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.204069
,2022-07-30,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,60.764593
,2022-07-31,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.482184
,2022-08-01,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,62.215094
,2022-08-02,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.913522
,2022-08-03,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.716822
,2022-08-04,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,67.135218
,2022-08-05,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,67.305568
,2022-08-06,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.744995
,2022-08-07,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,63.511592
,2022-08-08,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.156464
,2022-08-09,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,65.867433
,2022-08-10,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.548413
,2022-08-11,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.354649
,2022-08-12,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,57.856071
,2022-08-13,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,59.19615
,2022-08-14,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,58.215123
,2022-08-15,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.87166
,2022-08-16,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,70.321026
,2022-08-17,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,72.750283
,2022-08-18,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,71.416314
,2022-08-19,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,64.896703
,2022-08-20,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,56.959247
,2022-08-21,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,54.33866
,2022-08-22,86591,WINDSOR HOTEIS,Consumidor Especial,SUDESTE,124.416,55.666907
