MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,10.09031
202408.0,2024-08-02,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,19.710857
202408.0,2024-08-03,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,19.725925
202408.0,2024-08-04,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,19.926014
202408.0,2024-08-05,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,10.873701
202408.0,2024-08-06,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-07,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.681791
202408.0,2024-08-08,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-09,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.1159999999999999
202408.0,2024-08-10,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-11,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-12,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-13,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-14,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-15,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-16,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-17,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-18,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-19,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-20,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,0.0
202408.0,2024-08-21,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,2.62523
202408.0,2024-08-22,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,2.72258
202408.0,2024-08-23,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,1.508823
202408.0,2024-08-24,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,4.72142
202408.0,2024-08-25,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,3.809302
202408.0,2024-08-26,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,1.097343
202408.0,2024-08-27,146227,AGROVALE CL,Consumidor Livre,NORDESTE,19.200000000000003,3.732637
