MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.466372
202405.0,2024-05-02,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522954
202405.0,2024-05-03,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.563693
202405.0,2024-05-04,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514967
202405.0,2024-05-05,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.463803
202405.0,2024-05-06,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.539347
202405.0,2024-05-07,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513316
202405.0,2024-05-08,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.54583
202405.0,2024-05-09,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522391
202405.0,2024-05-10,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.5634440000000001
202405.0,2024-05-11,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514329
202405.0,2024-05-12,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.462929
202405.0,2024-05-13,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.538809
202405.0,2024-05-14,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513114
202405.0,2024-05-15,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.546216
202405.0,2024-05-16,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522877
202405.0,2024-05-17,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.656434
202405.0,2024-05-18,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.617395
202405.0,2024-05-19,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.537484
202405.0,2024-05-20,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.637727
202405.0,2024-05-21,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.605414
202405.0,2024-05-22,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.686951
202405.0,2024-05-23,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.573147
202405.0,2024-05-24,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.610205
202405.0,2024-05-25,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.495419
202405.0,2024-05-26,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.436839
202405.0,2024-05-27,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.5096970000000001
202405.0,2024-05-28,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.477338
202405.0,2024-05-29,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.472838
202405.0,2024-05-30,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.400538
202405.0,2024-05-31,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.422787
202406.0,2024-06-01,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.429023
202406.0,2024-06-02,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.415639
202406.0,2024-06-03,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.501592
202406.0,2024-06-04,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.598878
202406.0,2024-06-05,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.543918
202406.0,2024-06-06,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.571563
202406.0,2024-06-07,108062,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.585434
