MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.639854
202508.0,2025-08-02,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.420965
202508.0,2025-08-03,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.349118
202508.0,2025-08-04,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.361382
202508.0,2025-08-05,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.365271
202508.0,2025-08-06,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.370201
202508.0,2025-08-07,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.371239
202508.0,2025-08-08,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.36929
202508.0,2025-08-09,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.360341
202508.0,2025-08-10,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.344153
202508.0,2025-08-11,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.355535
202508.0,2025-08-12,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.355936
202508.0,2025-08-13,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.348065
202508.0,2025-08-14,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.34294
202508.0,2025-08-15,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.362309
202508.0,2025-08-16,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.353445
202508.0,2025-08-17,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.350837
202508.0,2025-08-18,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.483521
202508.0,2025-08-19,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.667119
202508.0,2025-08-20,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.524878
202508.0,2025-08-21,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.388665
202508.0,2025-08-22,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.38652
202508.0,2025-08-23,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.371206
202508.0,2025-08-24,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.366956
202508.0,2025-08-25,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.381555
202508.0,2025-08-26,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.384129
202508.0,2025-08-27,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.386226
202508.0,2025-08-28,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.561391
202508.0,2025-08-29,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.392881
202508.0,2025-08-30,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.36513
202508.0,2025-08-31,192282,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.363797
