MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59474,PIOVESAN,Consumidor Especial,SUL,14.4,2.40129
,2022-01-02,59474,PIOVESAN,Consumidor Especial,SUL,14.4,2.944947
,2022-01-03,59474,PIOVESAN,Consumidor Especial,SUL,14.4,11.798381
,2022-01-04,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.345827
,2022-01-05,59474,PIOVESAN,Consumidor Especial,SUL,14.4,11.790252
,2022-01-06,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.366245000000001
,2022-01-07,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.098351
,2022-01-08,59474,PIOVESAN,Consumidor Especial,SUL,14.4,6.665975
,2022-01-09,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.219909
,2022-01-10,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.295798
,2022-01-11,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.457394
,2022-01-12,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.04075
,2022-01-13,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.589377
,2022-01-14,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.452915
,2022-01-15,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.326782
,2022-01-16,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.55011
,2022-01-17,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.018802
,2022-01-18,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.925877
,2022-01-19,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.895343
,2022-01-20,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.044261
,2022-01-21,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.099604
,2022-01-22,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.396713
,2022-01-23,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.518308
,2022-01-24,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.200916
,2022-01-25,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.292377
,2022-01-26,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.63608
,2022-01-27,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.974036
,2022-01-28,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.20602
,2022-01-29,59474,PIOVESAN,Consumidor Especial,SUL,14.4,6.382217
,2022-01-30,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.114745
,2022-01-31,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.281456
,2022-02-01,59474,PIOVESAN,Consumidor Especial,SUL,14.4,15.315037
,2022-02-02,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.383357
,2022-02-03,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.976983
,2022-02-04,59474,PIOVESAN,Consumidor Especial,SUL,14.4,15.303259
,2022-02-05,59474,PIOVESAN,Consumidor Especial,SUL,14.4,6.280738
,2022-02-06,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.116949
,2022-02-07,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.983225
,2022-02-08,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.500546
,2022-02-09,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.791162
,2022-02-10,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.758344
,2022-02-11,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.322468
,2022-02-12,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.326608
,2022-02-13,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.899215
,2022-02-14,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.340451
,2022-02-15,59474,PIOVESAN,Consumidor Especial,SUL,14.4,15.257691
,2022-02-16,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.270001
,2022-02-17,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.915574
,2022-02-18,59474,PIOVESAN,Consumidor Especial,SUL,14.4,15.010159
,2022-02-19,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.822255
,2022-02-20,59474,PIOVESAN,Consumidor Especial,SUL,14.4,4.71578
,2022-02-21,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.943984
,2022-02-22,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.548012
,2022-02-23,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.579784
,2022-02-24,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.324621
,2022-02-25,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.504784
,2022-02-26,59474,PIOVESAN,Consumidor Especial,SUL,14.4,7.197816
,2022-02-27,59474,PIOVESAN,Consumidor Especial,SUL,14.4,5.167433
,2022-02-28,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.006415
,2022-03-01,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.632416
,2022-03-02,59474,PIOVESAN,Consumidor Especial,SUL,14.4,15.254395
,2022-03-03,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.770763
,2022-03-04,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.109833
,2022-03-05,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.669195
,2022-03-06,59474,PIOVESAN,Consumidor Especial,SUL,14.4,4.497494
,2022-03-07,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.946505
,2022-03-08,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.569764
,2022-03-09,59474,PIOVESAN,Consumidor Especial,SUL,14.4,6.967214
,2022-03-10,59474,PIOVESAN,Consumidor Especial,SUL,14.4,4.237597
,2022-03-11,59474,PIOVESAN,Consumidor Especial,SUL,14.4,5.835504
,2022-03-12,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.354855
,2022-03-13,59474,PIOVESAN,Consumidor Especial,SUL,14.4,2.796351
,2022-03-14,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.968554
,2022-03-15,59474,PIOVESAN,Consumidor Especial,SUL,14.4,14.264312
,2022-03-16,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.290649
,2022-03-17,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.466252
,2022-03-18,59474,PIOVESAN,Consumidor Especial,SUL,14.4,16.114376
,2022-03-19,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.694603
,2022-03-20,59474,PIOVESAN,Consumidor Especial,SUL,14.4,4.812161
,2022-03-21,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.852556
,2022-03-22,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.672411
,2022-03-23,59474,PIOVESAN,Consumidor Especial,SUL,14.4,10.943091
,2022-03-24,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.714023
,2022-03-25,59474,PIOVESAN,Consumidor Especial,SUL,14.4,13.565301
,2022-03-26,59474,PIOVESAN,Consumidor Especial,SUL,14.4,6.557518
,2022-03-27,59474,PIOVESAN,Consumidor Especial,SUL,14.4,3.056487
,2022-03-28,59474,PIOVESAN,Consumidor Especial,SUL,14.4,12.237071
,2022-03-29,59474,PIOVESAN,Consumidor Especial,SUL,14.4,9.144189
,2022-03-30,59474,PIOVESAN,Consumidor Especial,SUL,14.4,11.441806
,2022-03-31,59474,PIOVESAN,Consumidor Especial,SUL,14.4,8.373404
,2022-04-01,59474,PIOVESAN,Consumidor Especial,SUL,14.4,11.518376
