MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.203225
,2022-01-02,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.004192
,2022-01-03,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.477152
,2022-01-04,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.531753
,2022-01-05,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.370793
,2022-01-06,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.507308
,2022-01-07,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.395901
,2022-01-08,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.300154
,2022-01-09,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.90841
,2022-01-10,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.027809
,2022-01-11,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.063971
,2022-01-12,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.183796
,2022-01-13,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.393341
,2022-01-14,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.55852
,2022-01-15,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.116325
,2022-01-16,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.256171
,2022-01-17,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.28949
,2022-01-18,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.397521
,2022-01-19,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.532524
,2022-01-20,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.634543
,2022-01-21,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.60203
,2022-01-22,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.62376
,2022-01-23,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.119197
,2022-01-24,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.546667
,2022-01-25,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.454217
,2022-01-26,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.43953
,2022-01-27,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.388994
,2022-01-28,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.431398
,2022-01-29,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.378473
,2022-01-30,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.927176
,2022-01-31,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.408702
,2022-02-01,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.510806
,2022-02-02,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.735927
,2022-02-03,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.78602
,2022-02-04,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.661822
,2022-02-05,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.736943
,2022-02-06,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.915478
,2022-02-07,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.19023
,2022-02-08,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.670948
,2022-02-09,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.690487
,2022-02-10,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.571803
,2022-02-11,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.516694
,2022-02-12,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.592581
,2022-02-13,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.972931
,2022-02-14,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.523285
,2022-02-15,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.672053
,2022-02-16,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.391727
,2022-02-17,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.409289
,2022-02-18,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.694424
,2022-02-19,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.291994
,2022-02-20,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.95642
,2022-02-21,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.459491
,2022-02-22,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.651918
,2022-02-23,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.474619
,2022-02-24,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.66317
,2022-02-25,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.763374
,2022-02-26,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.547853
,2022-02-27,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.023026
,2022-02-28,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.461521
,2022-03-01,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.827981
,2022-03-02,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.784304
,2022-03-03,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.678269
,2022-03-04,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.5445
,2022-03-05,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.568436
,2022-03-06,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.947564
,2022-03-07,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.494748
,2022-03-08,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.777242
,2022-03-09,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.529085
,2022-03-10,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.773837
,2022-03-11,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.9017
,2022-03-12,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.667526
,2022-03-13,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,3.884827
,2022-03-14,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.567257
,2022-03-15,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.704867
,2022-03-16,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.43972
,2022-03-17,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.637207
,2022-03-18,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.782159
,2022-03-19,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.657455
,2022-03-20,25480,LOJA 238 - UBERLANDIA 3,Consumidor Especial,SUDESTE,6.48,4.022312
