MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.478706
,2022-01-02,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.493737
,2022-01-03,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.518398
,2022-01-04,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.5126189999999999
,2022-01-05,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.99765
,2022-01-06,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,1.243436
,2022-01-07,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.96835
,2022-01-08,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.832214
,2022-01-09,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,0.503582
,2022-01-10,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,23.226995
,2022-01-11,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.398814
,2022-01-12,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,33.845569
,2022-01-13,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.466514000000004
,2022-01-14,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.263881
,2022-01-15,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,33.127892
,2022-01-16,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,22.50679
,2022-01-17,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.072337
,2022-01-18,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.216874
,2022-01-19,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.039898
,2022-01-20,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,38.486517
,2022-01-21,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,32.24336
,2022-01-22,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,27.089091
,2022-01-23,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,21.416394
,2022-01-24,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.329948
,2022-01-25,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,38.914762
,2022-01-26,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.317327
,2022-01-27,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.124047
,2022-01-28,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.958616
,2022-01-29,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,31.274886
,2022-01-30,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,16.170205
,2022-01-31,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,33.85822
,2022-02-01,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,32.708697
,2022-02-02,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.183653
,2022-02-03,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.196373
,2022-02-04,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.636708
,2022-02-05,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.295847
,2022-02-06,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,21.50882
,2022-02-07,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,33.393669
,2022-02-08,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.164851
,2022-02-09,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.40673
,2022-02-10,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.646024
,2022-02-11,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.455254
,2022-02-12,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.703155
,2022-02-13,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,24.365467
,2022-02-14,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.007661
,2022-02-15,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,36.649784
,2022-02-16,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,37.090252
,2022-02-17,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.08639
,2022-02-18,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.84312
,2022-02-19,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,31.88327
,2022-02-20,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,23.306857
,2022-02-21,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,33.203625
,2022-02-22,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.547387
,2022-02-23,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.997025
,2022-02-24,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,34.61042
,2022-02-25,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,35.955516
,2022-02-26,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,26.977167
,2022-02-27,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,18.291665
,2022-02-28,23449,TEX CARD CL 514,Consumidor Livre,SUL,44.400000000000006,32.008725
