MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.147947
,2023-01-02,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.64863
,2023-01-03,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.761582
,2023-01-04,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.706106
,2023-01-05,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.823725
,2023-01-06,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.574079
,2023-01-07,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.280116
,2023-01-08,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.254183
,2023-01-09,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.029178
,2023-01-10,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.161445
,2023-01-11,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.19408
,2023-01-12,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.153133
,2023-01-13,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.918367
,2023-01-14,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.43254
,2023-01-15,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.262946
,2023-01-16,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.45152
,2023-01-17,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.358774
,2023-01-18,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.192351
,2023-01-19,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.165943
,2023-01-20,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.3056
,2023-01-21,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.379638
,2023-01-22,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.315239
,2023-01-23,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.767983
,2023-01-24,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.854743
,2023-01-25,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.892606
,2023-01-26,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.757522
,2023-01-27,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.973023
,2023-01-28,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.5405409999999999
,2023-01-29,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.344968
,2023-01-30,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.133452
,2023-01-31,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.112898
,2023-02-01,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.067175
,2023-02-02,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.196975
,2023-02-03,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.904898
,2023-02-04,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.62007
,2023-02-05,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.300983
,2023-02-06,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.401091
,2023-02-07,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.143042
,2023-02-08,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.075001
,2023-02-09,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.121809
,2023-02-10,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.965539
,2023-02-11,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.542144
,2023-02-12,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.292848
,2023-02-13,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.36273
,2023-02-14,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.354535
,2023-02-15,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.33255
,2023-02-16,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.224438
,2023-02-17,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.78834
,2023-02-18,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.497949
,2023-02-19,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.465802
,2023-02-20,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.97407
,2023-02-21,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.969591
,2023-02-22,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.388821
,2023-02-23,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.226551
,2023-02-24,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.844599
,2023-02-25,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.253381
,2023-02-26,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.244229
,2023-02-27,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.109346
,2023-02-28,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.184966
,2023-03-01,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.347815
,2023-03-02,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.080421
,2023-03-03,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.278457
,2023-03-04,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.273807
,2023-03-05,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.26235
,2023-03-06,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.963987
,2023-03-07,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.181728
,2023-03-08,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.118828
,2023-03-09,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.16329
,2023-03-10,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.083341
,2023-03-11,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.272862
,2023-03-12,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.074484
,2023-03-13,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.103295
,2023-03-14,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.312831
,2023-03-15,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.469999
,2023-03-16,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.327512
,2023-03-17,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.83148
,2023-03-18,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.439488
,2023-03-19,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.28346
,2023-03-20,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.225111
,2023-03-21,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.171858
,2023-03-22,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.231319
,2023-03-23,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.408805
,2023-03-24,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.071177
,2023-03-25,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.45274
,2023-03-26,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.237318
,2023-03-27,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.048922
,2023-03-28,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.119936
,2023-03-29,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.262208
,2023-03-30,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.066992
,2023-03-31,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.875155
,2023-04-01,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.163268
,2023-04-02,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.236389
,2023-04-03,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.982167
,2023-04-04,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.034631
,2023-04-05,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.06264
,2023-04-06,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.912121
,2023-04-07,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.240709
,2023-04-08,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.441463
,2023-04-09,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.249638
,2023-04-10,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.003934
,2023-04-11,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.089042
,2023-04-12,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.280587
,2023-04-13,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.965834
,2023-04-14,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.813774
,2023-04-15,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.428916
,2023-04-16,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.206779
,2023-04-17,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.022677
,2023-04-18,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.12829
,2023-04-19,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.907144
,2023-04-20,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.138671
,2023-04-21,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.338669
,2023-04-22,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.79955
,2023-04-23,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.238749
,2023-04-24,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.994097
,2023-04-25,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.958371
,2023-04-26,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.970513
,2023-04-27,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.360278
,2023-04-28,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.476397
,2023-04-29,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.628749
,2023-04-30,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.245587
,2023-05-01,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.236323
,2023-05-02,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,0.905067
,2023-05-03,55085,HIGRA CL 514,Consumidor Livre,SUL,12.0,1.242261
