MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.846447
,2022-01-02,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.850675
,2022-01-03,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.985827
,2022-01-04,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.430188
,2022-01-05,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.206494
,2022-01-06,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.687485000000001
,2022-01-07,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,3.677622
,2022-01-08,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.718417
,2022-01-09,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.878324
,2022-01-10,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.475828
,2022-01-11,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.766328
,2022-01-12,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.94741
,2022-01-13,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,3.507176
,2022-01-14,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.54376
,2022-01-15,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.306545
,2022-01-16,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.777011
,2022-01-17,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.561006
,2022-01-18,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.452683
,2022-01-19,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.813496
,2022-01-20,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.802666
,2022-01-21,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.5422270000000005
,2022-01-22,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.453461
,2022-01-23,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.902156
,2022-01-24,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.83808
,2022-01-25,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.222896
,2022-01-26,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.192358
,2022-01-27,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.121537
,2022-01-28,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.08196
,2022-01-29,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.9254620000000005
,2022-01-30,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.919234
,2022-01-31,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.781275
,2022-02-01,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.80613
,2022-02-02,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.190114
,2022-02-03,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.460494
,2022-02-04,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.702553
,2022-02-05,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.156175
,2022-02-06,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.874634
,2022-02-07,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.790812
,2022-02-08,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.141371
,2022-02-09,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.102819
,2022-02-10,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.632627
,2022-02-11,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,3.765446
,2022-02-12,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.620524
,2022-02-13,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.775541
,2022-02-14,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.983039
,2022-02-15,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.46657
,2022-02-16,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.912411
,2022-02-17,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,3.598758
,2022-02-18,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.950422
,2022-02-19,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.295196
,2022-02-20,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.8049810000000001
,2022-02-21,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.586429
,2022-02-22,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.220399
,2022-02-23,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.410057
,2022-02-24,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.219629
,2022-02-25,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.347097
,2022-02-26,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.908514
,2022-02-27,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.953128
,2022-02-28,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.788967
,2022-03-01,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.7952589999999999
,2022-03-02,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.532856
,2022-03-03,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.521542
,2022-03-04,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.764071
,2022-03-05,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.65994
,2022-03-06,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.854768
,2022-03-07,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,2.525356
,2022-03-08,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.962423
,2022-03-09,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.951999
,2022-03-10,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.790171
,2022-03-11,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,7.083601
,2022-03-12,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.544573
,2022-03-13,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.926942
,2022-03-14,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.72983
,2022-03-15,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.278813
,2022-03-16,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.195321
,2022-03-17,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,4.692167
,2022-03-18,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.485806
,2022-03-19,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,7.389142
,2022-03-20,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.814377
,2022-03-21,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.915939
,2022-03-22,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.3328
,2022-03-23,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.7016
,2022-03-24,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.98976
,2022-03-25,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,7.064112000000001
,2022-03-26,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.677281
,2022-03-27,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.822923
,2022-03-28,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.852952
,2022-03-29,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.747989
,2022-03-30,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,5.908829
,2022-03-31,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.53389
,2022-04-01,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.206389
,2022-04-02,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.791268
,2022-04-03,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,0.891918
,2022-04-04,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,1.802283
,2022-04-05,23981,PLANALTO MALLS,Consumidor Especial,SUDESTE,21.6,6.555569
