MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-02,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-03,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-04,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-05,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.074719
202407.0,2024-07-06,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.340831
202407.0,2024-07-07,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.3396
202407.0,2024-07-08,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.337605
202407.0,2024-07-09,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,12.542346
202407.0,2024-07-10,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,38.629555
202407.0,2024-07-11,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,35.981506
202407.0,2024-07-12,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.39541
202407.0,2024-07-13,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,34.25339
202407.0,2024-07-14,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,14.198847
202407.0,2024-07-15,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,29.740129
202407.0,2024-07-16,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.680626
202407.0,2024-07-17,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.44856
202407.0,2024-07-18,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.316992
202407.0,2024-07-19,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.424495
202407.0,2024-07-20,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,29.500722
202407.0,2024-07-21,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,10.467557
202407.0,2024-07-22,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,30.987479
202407.0,2024-07-23,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,38.709513
202407.0,2024-07-24,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,40.056648
202407.0,2024-07-25,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,39.248285
202407.0,2024-07-26,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.55322
202407.0,2024-07-27,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,35.940251
202407.0,2024-07-28,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,15.347458
202407.0,2024-07-29,141176,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,31.991252
