MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.066166
,2023-01-02,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.068944
,2023-01-03,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.068129
,2023-01-04,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.070444
,2023-01-05,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.113234
,2023-01-06,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.129902
,2023-01-07,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.067791
,2023-01-08,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.066538
,2023-01-09,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069911
,2023-01-10,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069156
,2023-01-11,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.066979
,2023-01-12,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.067101
,2023-01-13,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.070457
,2023-01-14,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.070876
,2023-01-15,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.05146
,2023-01-16,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.088926
,2023-01-17,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.130148
,2023-01-18,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.068737
,2023-01-19,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.066677
,2023-01-20,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.06401
,2023-01-21,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.06184
,2023-01-22,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.061226
,2023-01-23,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.061007
,2023-01-24,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.061165
,2023-01-25,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.060385
,2023-01-26,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.062359
,2023-01-27,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.060012
,2023-01-28,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.060869
,2023-01-29,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.059933
,2023-01-30,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.074345
,2023-01-31,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.081155
,2023-02-01,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.057731
,2023-02-02,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.052904
,2023-02-03,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.052197
,2023-02-04,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.053655
,2023-02-05,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.055825
,2023-02-06,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.096099
,2023-02-07,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069529
,2023-02-08,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069016
,2023-02-09,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.06762
,2023-02-10,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.070787
,2023-02-11,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069624
,2023-02-12,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.058266
,2023-02-13,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.067342
,2023-02-14,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.069827
,2023-02-15,88013,MINERITA CL 514,Consumidor Livre,SUDESTE,13.2,0.067417
