MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.807617
,2023-07-02,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.738176
,2023-07-03,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.41948
,2023-07-04,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.490726
,2023-07-05,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.677836
,2023-07-06,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.789165
,2023-07-07,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.572041
,2023-07-08,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.036505
,2023-07-09,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.127658
,2023-07-10,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.85067
,2023-07-11,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.886529
,2023-07-12,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.865657
,2023-07-13,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.528567
,2023-07-14,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.291769
,2023-07-15,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.615447
,2023-07-16,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.790352
,2023-07-17,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.698878
,2023-07-18,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.68229
,2023-07-19,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.590317
,2023-07-20,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.856229
,2023-07-21,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.801489
,2023-07-22,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.052908
,2023-07-23,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.863663
,2023-07-24,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.76171
,2023-07-25,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.950463
,2023-07-26,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.253952
,2023-07-27,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.20698
,2023-07-28,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.862793
,2023-07-29,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.968134
,2023-07-30,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.791969
,2023-07-31,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.998145
,2023-08-01,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.024065
,2023-08-02,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.904201
,2023-08-03,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.060939
,2023-08-04,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.761485
,2023-08-05,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.935751
,2023-08-06,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.830768
,2023-08-07,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.916598
,2023-08-08,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.7549
,2023-08-09,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.789997
,2023-08-10,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.939512
,2023-08-11,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.763459
,2023-08-12,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.898665
,2023-08-13,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.710678
,2023-08-14,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.458878
,2023-08-15,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.663566
,2023-08-16,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.66024
,2023-08-17,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.914732
,2023-08-18,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.799321
,2023-08-19,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.915503
,2023-08-20,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.833768
,2023-08-21,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.778551
,2023-08-22,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.015605
,2023-08-23,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.033802
,2023-08-24,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.199674
,2023-08-25,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.87472
,2023-08-26,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.020439
,2023-08-27,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.748771
,2023-08-28,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.878006
,2023-08-29,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.784904
,2023-08-30,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.941953
,2023-08-31,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.861491
,2023-09-01,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.697303
,2023-09-02,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.134405
,2023-09-03,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.216919
,2023-09-04,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.267043
,2023-09-05,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.960773
,2023-09-06,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.805458
,2023-09-07,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.062701
,2023-09-08,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.501984
,2023-09-09,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.932951
,2023-09-10,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.920464
,2023-09-11,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.000028
,2023-09-12,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.972336
,2023-09-13,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.183869
,2023-09-14,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.949655
,2023-09-15,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.603961
,2023-09-16,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.816244
,2023-09-17,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.925234
,2023-09-18,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.15868
,2023-09-19,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.203753
,2023-09-20,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.155473
,2023-09-21,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.205153
,2023-09-22,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.06278
,2023-09-23,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.256021
,2023-09-24,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.119054
,2023-09-25,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.042434
,2023-09-26,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.497619
,2023-09-27,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.268651
,2023-09-28,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.817901
,2023-09-29,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.933508
,2023-09-30,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.892129
,2023-10-01,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,2.913752
,2023-10-02,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.644181
,2023-10-03,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.691441
,2023-10-04,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.962605
,2023-10-05,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,4.031417
,2023-10-06,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.860492
,2023-10-07,26529,AMBAR VAREJISTA REAL,Comercializador,SUDESTE,12.0,3.013499
