MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.670665
202412.0,2024-12-02,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.548544
202412.0,2024-12-03,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.789665
202412.0,2024-12-04,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.517278
202412.0,2024-12-05,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.36259
202412.0,2024-12-06,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.591754
202412.0,2024-12-07,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,6.36513
202412.0,2024-12-08,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.218038
202412.0,2024-12-09,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.156596
202412.0,2024-12-10,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.571711
202412.0,2024-12-11,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.488681
202412.0,2024-12-12,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.651427
202412.0,2024-12-13,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.572225
202412.0,2024-12-14,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,10.041258
202412.0,2024-12-15,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.710918
202412.0,2024-12-16,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,8.56446
202412.0,2024-12-17,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.106845
202412.0,2024-12-18,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,9.150139
202412.0,2024-12-19,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,8.974619
202412.0,2024-12-20,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,5.772135
202412.0,2024-12-21,140772,10 PAPEIS,Consumidor Especial,SUL,13.2,8.882569
