MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,1.613028
,2023-01-02,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.41174
,2023-01-03,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.978965
,2023-01-04,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.024043
,2023-01-05,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.869636
,2023-01-06,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.761908
,2023-01-07,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.967517
,2023-01-08,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.482503
,2023-01-09,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.843518
,2023-01-10,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.671056
,2023-01-11,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.675008
,2023-01-12,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.933554
,2023-01-13,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.025644
,2023-01-14,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.356226
,2023-01-15,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.314735
,2023-01-16,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.672595
,2023-01-17,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.512211
,2023-01-18,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.511144
,2023-01-19,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.668932
,2023-01-20,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.317279
,2023-01-21,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.254927
,2023-01-22,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.936478
,2023-01-23,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.695923
,2023-01-24,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.877102
,2023-01-25,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.25044
,2023-01-26,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.718097
,2023-01-27,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.208515
,2023-01-28,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.191796
,2023-01-29,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.9938
,2023-01-30,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.29635
,2023-01-31,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.438474
,2023-02-01,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.040605
,2023-02-02,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.144382
,2023-02-03,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.577627
,2023-02-04,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.048554
,2023-02-05,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.574123
,2023-02-06,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.768902
,2023-02-07,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.05382
,2023-02-08,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.792039
,2023-02-09,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.834996
,2023-02-10,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.854691
,2023-02-11,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.486316
,2023-02-12,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.648772
,2023-02-13,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.800726
,2023-02-14,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.931468000000001
,2023-02-15,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.701236
,2023-02-16,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.283496
,2023-02-17,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.368954
,2023-02-18,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.732922
,2023-02-19,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.272147
,2023-02-20,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.469998
,2023-02-21,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.471885
,2023-02-22,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.732569
,2023-02-23,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.013908
,2023-02-24,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.968908
,2023-02-25,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.759939
,2023-02-26,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.531375
,2023-02-27,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.205335
,2023-02-28,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.930417
,2023-03-01,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.520378
,2023-03-02,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.609284
,2023-03-03,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.888796
,2023-03-04,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.708898
,2023-03-05,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.186214
,2023-03-06,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.217853
,2023-03-07,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.709682
,2023-03-08,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.417297
,2023-03-09,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.743555
,2023-03-10,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.346378
,2023-03-11,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.87725
,2023-03-12,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.247691
,2023-03-13,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.782767
,2023-03-14,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.979902
,2023-03-15,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.29139
,2023-03-16,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.510752
,2023-03-17,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.936828
,2023-03-18,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.441093
,2023-03-19,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.826803
,2023-03-20,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.460464
,2023-03-21,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.968361
,2023-03-22,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.662453
,2023-03-23,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.348638
,2023-03-24,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.13416
,2023-03-25,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.469821
,2023-03-26,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.353491
,2023-03-27,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.931502
,2023-03-28,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.876935
,2023-03-29,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.019116
,2023-03-30,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.565758
,2023-03-31,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.988339
,2023-04-01,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.037911
,2023-04-02,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,0.539861
,2023-04-03,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.197902
,2023-04-04,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.836939
,2023-04-05,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.080015
,2023-04-06,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.387511
,2023-04-07,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.183709
,2023-04-08,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.163294
,2023-04-09,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.221788
,2023-04-10,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.292238
,2023-04-11,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.918445
,2023-04-12,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.330381
,2023-04-13,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.315652
,2023-04-14,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.397694
,2023-04-15,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.551799
,2023-04-16,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.870094
,2023-04-17,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,4.979399
,2023-04-18,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.348814
,2023-04-19,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.892843
,2023-04-20,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.530380999999999
,2023-04-21,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,5.097593
,2023-04-22,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.341542
,2023-04-23,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.100311
,2023-04-24,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.836594
,2023-04-25,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.898178
,2023-04-26,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.128916
,2023-04-27,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.285911
,2023-04-28,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.708916
,2023-04-29,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.814539
,2023-04-30,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.189859
,2023-05-01,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.792884
,2023-05-02,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.355383
,2023-05-03,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.705788
,2023-05-04,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.205567
,2023-05-05,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.161935
,2023-05-06,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.878463
,2023-05-07,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.043612
,2023-05-08,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.699806
,2023-05-09,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.765288
,2023-05-10,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.507367
,2023-05-11,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.605265999999999
,2023-05-12,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.477637
,2023-05-13,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,3.633572
,2023-05-14,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,2.607088
,2023-05-15,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,6.84542
,2023-05-16,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.593431
,2023-05-17,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,7.883756
,2023-05-18,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.100848
,2023-05-19,48473,NEW OLDANY CL 514,Consumidor Livre,SUDESTE,20.16,8.201352
