MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,11.020916
,2022-01-02,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.581905
,2022-01-03,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.292555
,2022-01-04,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.653683
,2022-01-05,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.633234
,2022-01-06,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.139503
,2022-01-07,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.512195
,2022-01-08,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.041879
,2022-01-09,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,10.817816
,2022-01-10,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,12.717761
,2022-01-11,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,12.795005
,2022-01-12,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.175823
,2022-01-13,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.151827
,2022-01-14,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.732284
,2022-01-15,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.246491
,2022-01-16,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.589016
,2022-01-17,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.283605
,2022-01-18,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.573235
,2022-01-19,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.931013
,2022-01-20,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.184954
,2022-01-21,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.556429
,2022-01-22,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.409581
,2022-01-23,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.381866
,2022-01-24,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.769629
,2022-01-25,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,16.088342
,2022-01-26,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.952886
,2022-01-27,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.656407
,2022-01-28,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,15.059938
,2022-01-29,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.872844
,2022-01-30,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,12.870897
,2022-01-31,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.481717
,2022-02-01,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.897545
,2022-02-02,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.391446
,2022-02-03,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.081824
,2022-02-04,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.714746
,2022-02-05,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.997902
,2022-02-06,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.676475
,2022-02-07,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.916371
,2022-02-08,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.392857
,2022-02-09,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.806799
,2022-02-10,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,13.983839
,2022-02-11,62804,PADARIA REAL,Consumidor Especial,SUDESTE,21.744,14.478443
