MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-31,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.027916
,2023-04-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.601084
,2023-04-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,20.56495
,2023-04-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.278463
,2023-04-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.323902
,2023-04-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.685145
,2023-04-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.265136
,2023-04-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,22.258725
,2023-04-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,14.456833
,2023-04-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,5.876146
,2023-04-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.027651
,2023-04-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.983119
,2023-04-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.003169
,2023-04-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.802348
,2023-04-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.535122
,2023-04-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,41.910079
,2023-04-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.889253
,2023-04-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.030618
,2023-04-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.563482
,2023-04-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.996006
,2023-04-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.900478
,2023-04-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.59202
,2023-04-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,24.573916
,2023-04-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,12.538433
,2023-04-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.850523
,2023-04-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.264736
,2023-04-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.616622
,2023-04-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.664459
,2023-04-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.653812
,2023-04-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.608579
,2023-04-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,7.83073
,2023-05-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,22.949444
,2023-05-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.494327
,2023-05-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.078111
,2023-05-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.461951
,2023-05-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.79794
,2023-05-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.250224
,2023-05-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.022968
,2023-05-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.368779
,2023-05-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.615099
,2023-05-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.430377
,2023-05-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.180052
,2023-05-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.14156
,2023-05-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.246572
,2023-05-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,8.493007
,2023-05-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.065853
,2023-05-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.091487
,2023-05-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.101143
,2023-05-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.944136
,2023-05-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.9013
,2023-05-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,37.037626
,2023-05-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.19718
,2023-05-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.35849
,2023-05-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.645883
,2023-05-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.31339
,2023-05-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.229871
,2023-05-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.801975
,2023-05-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.363793
,2023-05-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.938322
,2023-05-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.332983
,2023-05-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.554069
,2023-05-31,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.670484
,2023-06-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.357714
,2023-06-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.804342
,2023-06-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.00665
,2023-06-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.166729
,2023-06-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.268351
,2023-06-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.854567
,2023-06-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.497824
,2023-06-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,54.1075
,2023-06-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,42.505847
,2023-06-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,14.029286
,2023-06-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.811122
,2023-06-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.771138
,2023-06-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.930149
,2023-06-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.757262
,2023-06-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,53.656068000000005
,2023-06-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.758921
,2023-06-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.580637
,2023-06-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.528495
,2023-06-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,29.237027
,2023-06-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.890845
,2023-06-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.209854
,2023-06-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.85084
,2023-06-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.419007
,2023-06-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,39.069278
,2023-06-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.356514
,2023-06-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.057339
,2023-06-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.868553
,2023-06-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.102684
,2023-06-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,54.512647
,2023-06-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,54.979349
,2023-07-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,39.101828
,2023-07-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.131235
,2023-07-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.286127
,2023-07-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.106158
,2023-07-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.792058
,2023-07-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.009786
,2023-07-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.451659
,2023-07-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,35.827101
,2023-07-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,6.429204
,2023-07-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,41.509464
,2023-07-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.106394
,2023-07-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,44.926279
,2023-07-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.767112
,2023-07-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.650437
,2023-07-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,37.064422
,2023-07-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.251694
,2023-07-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.87456
,2023-07-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.174166
,2023-07-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.743857
,2023-07-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.931083
,2023-07-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.715106
,2023-07-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.616733
,2023-07-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.108603
,2023-07-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.786548
,2023-07-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.934845
,2023-07-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.707516
,2023-07-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.561243000000005
,2023-07-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.683918
,2023-07-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,35.572518
,2023-07-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.906954
,2023-07-31,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.451789
,2023-08-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.061547
,2023-08-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.605524
,2023-08-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.78478
,2023-08-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.804638
,2023-08-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,38.364835
,2023-08-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.835766
,2023-08-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.263586
,2023-08-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.145645
,2023-08-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.881924
,2023-08-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.165928
,2023-08-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.456809
,2023-08-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,35.369227
,2023-08-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.03898
,2023-08-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.297081
,2023-08-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.131138
,2023-08-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,43.973687
,2023-08-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.461233
,2023-08-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.955064
,2023-08-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,35.783106
,2023-08-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.799265
,2023-08-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.336137
,2023-08-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.582996
,2023-08-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.045709
,2023-08-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.063291
,2023-08-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.759734
,2023-08-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.344211
,2023-08-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.405651
,2023-08-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.907054
,2023-08-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.449533
,2023-08-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.717103
,2023-08-31,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.790574
,2023-09-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.141204
,2023-09-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.477567
,2023-09-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.114981
,2023-09-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.830294
,2023-09-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.31932
,2023-09-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.305576
,2023-09-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.231721
,2023-09-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,34.949989
,2023-09-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,5.05322
,2023-09-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,8.81055
,2023-09-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.26493
,2023-09-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.874347
,2023-09-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.924854
,2023-09-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.972699
,2023-09-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.780446
,2023-09-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,34.708986
,2023-09-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.012848
,2023-09-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.721284
,2023-09-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,44.562187
,2023-09-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,47.361858
,2023-09-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.644144
,2023-09-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.672408
,2023-09-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,34.418185
,2023-09-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.642542
,2023-09-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.251939
,2023-09-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.631216
,2023-09-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,44.961166
,2023-09-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.655949
,2023-09-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,44.468639
,2023-09-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,31.969668
,2023-10-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.210696
,2023-10-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.34755
,2023-10-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.228522
,2023-10-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,41.924651
,2023-10-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,45.996754
,2023-10-06,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,46.367216
,2023-10-07,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,35.472591
,2023-10-08,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,3.972729
,2023-10-09,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,44.29001
,2023-10-10,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.424066
,2023-10-11,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.18178
,2023-10-12,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.200651
,2023-10-13,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.134663
,2023-10-14,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,5.917697
,2023-10-15,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,9.724728
,2023-10-16,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.898474
,2023-10-17,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.639498
,2023-10-18,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.225448
,2023-10-19,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.973383
,2023-10-20,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,52.335436
,2023-10-21,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,37.44312
,2023-10-22,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,7.568526
,2023-10-23,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.380882
,2023-10-24,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.798773
,2023-10-25,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.551967
,2023-10-26,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.112451
,2023-10-27,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,51.619082
,2023-10-28,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.650321
,2023-10-29,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,7.527141999999999
,2023-10-30,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,49.64282
,2023-10-31,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.858768
,2023-11-01,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,50.583511
,2023-11-02,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,48.259328
,2023-11-03,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,36.520675
,2023-11-04,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,6.937644
,2023-11-05,83246,TENNECO SANTO ANDRE,Consumidor Livre,SUDESTE,88.80000000000001,10.518014
