MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.795116
202403.0,2024-03-02,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.66597
202403.0,2024-03-03,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,11.106117
202403.0,2024-03-04,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.548469
202403.0,2024-03-05,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.471996
202403.0,2024-03-06,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.881784
202403.0,2024-03-07,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.086811
202403.0,2024-03-08,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.099645
202403.0,2024-03-09,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.623899
202403.0,2024-03-10,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.847222
202403.0,2024-03-11,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,17.01177
202403.0,2024-03-12,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,16.552945
202403.0,2024-03-13,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.842282
202403.0,2024-03-14,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.970373
202403.0,2024-03-15,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.802405
202403.0,2024-03-16,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.5621
202403.0,2024-03-17,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.385274
202403.0,2024-03-18,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.585912
202403.0,2024-03-19,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.72316
202403.0,2024-03-20,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,15.799291
202403.0,2024-03-21,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.918036
202403.0,2024-03-22,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.01527
202403.0,2024-03-23,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,11.6398
202403.0,2024-03-24,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.472904
202403.0,2024-03-25,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.59701
202403.0,2024-03-26,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.129121
202403.0,2024-03-27,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.483377
202403.0,2024-03-28,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,14.407214
202403.0,2024-03-29,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,6.067932
202403.0,2024-03-30,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,5.659564
202403.0,2024-03-31,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,3.812313
202404.0,2024-04-01,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,10.418398
202404.0,2024-04-02,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.611494
202404.0,2024-04-03,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,9.432947
202404.0,2024-04-04,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,6.712198
202404.0,2024-04-05,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,8.546715
202404.0,2024-04-06,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,6.183279
202404.0,2024-04-07,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,5.828407
202404.0,2024-04-08,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,10.602961
202404.0,2024-04-09,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,10.54027
202404.0,2024-04-10,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,10.967748
202404.0,2024-04-11,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,10.877879
202404.0,2024-04-12,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,12.987772
202404.0,2024-04-13,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,12.586817
202404.0,2024-04-14,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,13.99854
202404.0,2024-04-15,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,18.094718
202404.0,2024-04-16,65259,NAVSHIP CL,Consumidor Livre,SUL,60.0,21.470759
