MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,2.266977
202410.0,2024-10-02,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.783792
202410.0,2024-10-03,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.593999
202410.0,2024-10-04,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.451361
202410.0,2024-10-05,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.103615
202410.0,2024-10-06,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,0.942605
202410.0,2024-10-07,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.586943
202410.0,2024-10-08,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.573455
202410.0,2024-10-09,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.722316
202410.0,2024-10-10,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.370975
202410.0,2024-10-11,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.696243
202410.0,2024-10-12,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.401884
202410.0,2024-10-13,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.242123
202410.0,2024-10-14,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.801948
202410.0,2024-10-15,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,1.782499
202410.0,2024-10-16,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,2.274022
202410.0,2024-10-17,155056,DIVINA HOSPITAL SAO JOSE,Consumidor Especial,SUL,5.28,2.219777
