MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.311674
,2023-06-02,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,12.237235
,2023-06-03,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,5.762012
,2023-06-04,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.214037
,2023-06-05,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,8.16694
,2023-06-06,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.262156
,2023-06-07,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.892231
,2023-06-08,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.545201
,2023-06-09,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.345588
,2023-06-10,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,5.769612
,2023-06-11,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.188588
,2023-06-12,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,8.256135
,2023-06-13,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.437686
,2023-06-14,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.466443
,2023-06-15,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.063163
,2023-06-16,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.614032
,2023-06-17,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,5.315961
,2023-06-18,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.264498
,2023-06-19,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,9.631368
,2023-06-20,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,9.76803
,2023-06-21,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.014847
,2023-06-22,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.229696
,2023-06-23,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.192063
,2023-06-24,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.157737
,2023-06-25,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.23189
,2023-06-26,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,9.722211
,2023-06-27,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,9.907446
,2023-06-28,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.043856
,2023-06-29,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.309658
,2023-06-30,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.531027
,2023-07-01,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.431449
,2023-07-02,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.226055
,2023-07-03,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.165038
,2023-07-04,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.190179
,2023-07-05,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.304849
,2023-07-06,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.041336
,2023-07-07,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.785895
,2023-07-08,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.136726
,2023-07-09,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.171583
,2023-07-10,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.728295
,2023-07-11,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.328714
,2023-07-12,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.20867
,2023-07-13,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.742111
,2023-07-14,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.061671
,2023-07-15,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.617182
,2023-07-16,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.209803
,2023-07-17,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.544393
,2023-07-18,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.628419
,2023-07-19,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.657585
,2023-07-20,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.266487
,2023-07-21,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.538847
,2023-07-22,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.081561
,2023-07-23,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.225297
,2023-07-24,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.137193
,2023-07-25,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.522443
,2023-07-26,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.664275
,2023-07-27,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.781796
,2023-07-28,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.774393
,2023-07-29,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,4.015273
,2023-07-30,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.217979
,2023-07-31,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.635651
,2023-08-01,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.840103
,2023-08-02,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.855327
,2023-08-03,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.720125
,2023-08-04,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.167767
,2023-08-05,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.098542
,2023-08-06,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.183373
,2023-08-07,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.56197
,2023-08-08,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.60881
,2023-08-09,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.703958
,2023-08-10,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.506745
,2023-08-11,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.75238
,2023-08-12,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.93765
,2023-08-13,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.198735
,2023-08-14,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.323385
,2023-08-15,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.322296
,2023-08-16,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.454954
,2023-08-17,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.821261
,2023-08-18,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.64089
,2023-08-19,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.854575
,2023-08-20,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.260312
,2023-08-21,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.32291
,2023-08-22,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.344462
,2023-08-23,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.308439
,2023-08-24,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.685823
,2023-08-25,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.620252
,2023-08-26,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.127603
,2023-08-27,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.192742
,2023-08-28,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.212678
,2023-08-29,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.705295
,2023-08-30,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.587742
,2023-08-31,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.675499
,2023-09-01,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.851647
,2023-09-02,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,3.0755860000000004
,2023-09-03,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,0.223106
,2023-09-04,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.300525
,2023-09-05,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.824728
,2023-09-06,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,11.21341
,2023-09-07,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.497922
,2023-09-08,45201,DORIPEL CL,Consumidor Livre,SUL,19.200000000000003,10.140507
