MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,1.219908
,2023-01-02,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,5.82202
,2023-01-03,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,12.403073
,2023-01-04,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.673698
,2023-01-05,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.451558
,2023-01-06,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.734646
,2023-01-07,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,9.341679
,2023-01-08,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,5.769786
,2023-01-09,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.130855
,2023-01-10,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.163667
,2023-01-11,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,12.197664
,2023-01-12,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.737917
,2023-01-13,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,11.19328
,2023-01-14,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,9.4833
,2023-01-15,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,3.874703
,2023-01-16,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.570532
,2023-01-17,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.598983
,2023-01-18,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,13.217657
,2023-01-19,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.750878
,2023-01-20,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,16.166619
,2023-01-21,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,9.726515
,2023-01-22,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,4.911177
,2023-01-23,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.125602
,2023-01-24,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,13.237435
,2023-01-25,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.985811
,2023-01-26,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,12.727522
,2023-01-27,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.63598
,2023-01-28,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,11.032954
,2023-01-29,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,2.8118
,2023-01-30,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,13.795712
,2023-01-31,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.262554
,2023-02-01,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.42609
,2023-02-02,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.515198
,2023-02-03,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,15.267681
,2023-02-04,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,10.55638
,2023-02-05,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,4.262839
,2023-02-06,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.326092
,2023-02-07,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,11.902773
,2023-02-08,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,13.252326
,2023-02-09,45823,ARROZ NUTRIPAR CL 514,Consumidor Livre,SUL,24.0,14.590361
