MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,0.54158
,2022-01-02,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,0.557812
,2022-01-03,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,20.317414
,2022-01-04,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,23.157501
,2022-01-05,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.962356
,2022-01-06,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.097834
,2022-01-07,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.117766
,2022-01-08,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,11.275887
,2022-01-09,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,0.61861
,2022-01-10,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,19.999842
,2022-01-11,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.581997
,2022-01-12,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,20.789334
,2022-01-13,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,20.795054
,2022-01-14,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,16.240005
,2022-01-15,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,13.295163
,2022-01-16,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,0.823541
,2022-01-17,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,20.766853
,2022-01-18,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.712627
,2022-01-19,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.784798
,2022-01-20,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,21.353065
,2022-01-21,32503,AVIVAR CL 514 2022,Consumidor Livre,SUDESTE,32.64,19.943435
